timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-04-06 08:00:00+00:00,9,GBP_USD,LONG,1.3098800000000002,1.3058524215025327,1.31291,1.31613,1.31613,196265.55,4,LONDON,1.5,0.001675386299059319,34.15412618969769,54.47828507150561,1.3097260606505114,1.3123249948910858,10.866666666666802,False,0.00015744168609865914,68.59577911499245,-0.3606065051142693,0.8828571428571947,8,2,london_breakout_long,1.3058524215025327,SL,2022-04-06 18:00:00+00:00,-40.27578497467488,-790.47490897363,600,False
2022-04-19 09:00:00+00:00,9,GBP_USD,LONG,1.3030300000000001,1.2992607442252602,1.30593,1.30902,1.30902,207619.27,4,LONDON,1.5,0.0014515807163319422,33.47150971518837,55.43785013513055,1.302828974095856,1.3052861129534468,-2.1180268863640883,False,0.0004456712557143603,90.88820684986733,0.11025904143924237,0.6783625730994927,9,1,london_breakout_long,1.2992607442252602,SL,2022-04-19 13:00:00+00:00,-37.69255774739966,-782.5701323947961,240,False
2022-04-20 07:00:00+00:00,9,GBP_USD,SHORT,1.29982,1.3036908245404761,1.29662,1.2931700000000002,1.2931700000000002,200149.72,5,ASIAN,1.5,0.001512734829319708,29.449069586932627,42.45786691042704,1.3020112064701284,1.3044986836822794,-12.43702336085617,False,8.062684745375445e-05,26.580598589595468,-19.412064701282983,0.9574468085105499,7,2,london_breakout_short,1.3036908245404761,SL,2022-04-20 09:00:00+00:00,-38.708245404761584,-774.7444479454318,120,False
2022-04-26 07:00:00+00:00,9,GBP_USD,SHORT,1.2709899999999998,1.2758021861272737,1.26705,1.26286,1.26286,159386.39,5,ASIAN,1.5,0.0019238119901302136,30.46732950377261,34.189683922778045,1.2801005965664398,1.2941771367451724,-20.678645947991292,False,0.0004139211375068304,24.63661803296253,-88.60596566439892,0.819314641744606,7,1,london_breakout_short,1.26286,TP3,2022-04-26 14:00:00+00:00,60.35000510080984,961.8969449499667,420,True
2022-04-27 08:00:00+00:00,9,GBP_USD,SHORT,1.25362,1.2587947242802309,1.25071,1.2476099999999999,1.2476099999999999,150078.71,5,LONDON,1.5,0.002150754732657181,58.50088397882508,20.111100710425262,1.2673834862165794,1.2868066920559926,-12.299999999998423,False,0.000251130498815675,27.490127513244076,-135.73486216579278,0.8233890214797189,8,2,london_breakout_short,1.2587947242802309,SL,2022-04-27 09:00:00+00:00,-51.74724280230913,-776.615944582734,60,False
2022-04-28 07:00:00+00:00,9,GBP_USD,LONG,1.25583,1.2496285990831846,1.2610099999999997,1.2664399999999996,1.2664399999999996,123980.02,4,ASIAN,1.5,0.002505520340531415,41.16674108334207,50.60843960120931,1.2594208066081412,1.280139597321673,10.231674252219047,False,0.000451447458509998,76.92437269908453,-38.408066081412336,0.3874092009684834,7,3,london_breakout_long,1.2496285990831846,SL,2022-04-28 10:00:00+00:00,-62.014009168154246,-768.8498096947948,180,False
2022-05-04 07:00:00+00:00,9,GBP_USD,LONG,1.25149,1.2468222286464046,1.2551199999999998,1.2589999999999997,1.2589999999999997,163067.39,4,ASIAN,1.5,0.0018366007884782873,28.057479670609126,54.52558538875097,1.2511293965048274,1.2625281137874573,-1.3897185022160308,False,0.00011341454736010629,63.81330727755138,1.1060349517255652,0.9160583941606002,7,2,london_breakout_long,1.2468222286464046,SL,2022-05-04 14:00:00+00:00,-46.677713535954176,-761.161291747572,420,False
2022-05-10 07:00:00+00:00,9,GBP_USD,SHORT,1.23145,1.23755,1.22588,1.2200600000000001,1.2200600000000001,123532.74,5,ASIAN,1.5,0.0024443200989502497,30.523412288958813,43.82240259687448,1.2348301680452745,1.2472981763339626,-21.186592460862297,False,-1.0733555345677939e-05,27.016562505943813,-31.301680452744396,0.9076433121019398,7,1,london_breakout_short,1.23755,SL,2022-05-11 09:00:00+00:00,-60.99999999999994,-753.5497139999993,1560,False
2022-05-11 09:00:00+00:00,9,GBP_USD,LONG,1.23771,1.2323033887229393,1.24173,1.24594,1.24594,137981.85,4,LONDON,1.5,0.0021018841886224987,35.39961130310965,66.47267018419808,1.2336986720190595,1.2439886371944604,6.866731018384531,False,0.0006345656240583078,90.06423749104522,38.21327980940481,0.11739130434782441,9,2,london_breakout_long,1.2323033887229393,SL,2022-05-11 12:00:00+00:00,-54.06611277060768,-746.0142262397075,180,False
2022-05-12 08:00:00+00:00,9,GBP_USD,SHORT,1.2177399999999998,1.2248002136764677,1.21157,1.2052100000000001,1.2052100000000001,104607.89,5,LONDON,1.5,0.0027410793655451415,68.79556017750741,30.07710839133972,1.2283202726324085,1.2402319345081998,-8.700000000001484,False,-0.0004847184769098934,23.261593026719478,-103.90272632408548,0.7886792452830622,8,3,london_breakout_short,1.2248002136764677,SL,2022-05-13 16:00:00+00:00,-70.60213676467919,-738.5540556444516,1920,False
2022-05-18 09:00:00+00:00,9,GBP_USD,SHORT,1.24081,1.2475428446734507,1.23451,1.22802,1.22802,108597.26,4,LONDON,1.5,0.002697342307281623,40.608062982178765,43.72071011915646,1.2400240710291368,1.236000251810935,18.594600277590523,False,-0.0017105345046251096,11.753903521899245,9.759289708632934,0.9625668449197791,9,2,london_breakout_short,1.24081,TP1+SL,2022-05-19 10:00:00+00:00,31.499999999999858,342.08136899999846,1500,True
2022-05-24 08:00:00+00:00,9,GBP_USD,SHORT,1.2484099999999998,1.2528671643550475,1.24446,1.2403199999999999,1.2403199999999999,164810.91,4,LONDON,1.5,0.002421375331874846,34.564854907193855,30.00430950875952,1.2535241003244593,1.244477825723057,-31.500000000002082,False,-0.0007730939361796464,49.32536817808913,-49.24100324459335,0.8181041844577486,8,1,london_breakout_short,1.2528671643550475,SL,2022-05-24 13:00:00+00:00,-44.57164355047726,-734.5893133749789,300,False
2022-05-25 09:00:00+00:00,9,GBP_USD,SHORT,1.2497999999999998,1.25541,1.24597,1.24195,1.24195,129633.41,3,LONDON,1.5,0.0022450769168784208,16.829973805447906,39.428134246868034,1.2529859777541195,1.2462607870812181,-20.02592451563423,False,-0.00011421855376844963,19.353451702910327,-29.959777541195276,0.9541666666667357,9,2,london_breakout_short,1.25541,SL,2022-05-25 15:00:00+00:00,-56.100000000001145,-727.243430100015,360,False
2022-05-30 07:00:00+00:00,9,GBP_USD,SHORT,1.26178,1.26572,1.2584,1.25477,1.25477,182733.76,3,ASIAN,1.5,0.0018371295632276866,19.823187426273883,46.96222471809368,1.2613207038528134,1.2533921531052372,-4.821027657022636,False,-0.00010448899181850289,26.83754185826696,7.0929614718662215,0.6834532374100754,7,0,london_breakout_short,1.26572,SL,2022-05-30 15:00:00+00:00,-39.400000000000546,-719.9710144000101,480,False
2022-06-02 08:00:00+00:00,9,GBP_USD,LONG,1.2539000000000002,1.2487436513259873,1.2586700000000002,1.2636300000000003,1.2636300000000003,138231.79,4,LONDON,1.5,0.0019703580789190087,43.32599792626605,57.05640988722786,1.2543250244929909,1.255232993260775,0.9999999999998899,False,0.000964581292603549,91.50153989360562,-6.150244929907789,0.511363636363711,8,3,london_breakout_long,1.2539000000000002,TP1+SL,2022-06-03 12:00:00+00:00,23.849999999999707,329.68281914999596,1680,True
2022-06-08 07:00:00+00:00,9,GBP_USD,SHORT,1.25457,1.25889,1.2515,1.24818,1.24818,165756.51,4,ASIAN,1.5,0.001972736286805122,20.045195769781667,46.847465390718426,1.2548168048575865,1.2545957063704043,1.3060969528888577,False,-0.00043615422835286354,33.65980383984837,0.031951424135368,0.880952380952354,7,2,london_breakout_short,1.25457,TP1+SL,2022-06-08 11:00:00+00:00,15.34999999999953,254.43624284999223,240,True
2022-06-10 07:00:00+00:00,9,GBP_USD,SHORT,1.24671,1.2514593439458876,1.24296,1.23896,1.23896,151307.74,5,ASIAN,1.5,0.001850470608472562,20.14095606853558,36.001318529577524,1.2516706516719538,1.25356192706207,-47.06354313032568,False,-0.00011163817931674445,27.93749999999817,-47.10651671953725,0.4262948207170913,7,4,london_breakout_short,1.23896,TP3,2022-06-10 12:00:00+00:00,57.50000512201082,870.0195824999881,300,True
2022-06-15 08:00:00+00:00,9,GBP_USD,LONG,1.209,1.2018817302978095,1.21399,1.2191699999999999,1.2191699999999999,102175.49,4,LONDON,1.5,0.00300978588938505,28.54965713722364,58.36596947414932,1.2109004069222784,1.2334061218369035,19.63333333333539,False,0.0013288840299392657,88.51254267789466,-20.90406922278465,0.9214402618657886,8,2,london_breakout_long,1.2191699999999999,TP3,2022-06-15 19:00:00+00:00,75.80000995346148,774.4903158999805,660,True
2022-06-16 07:00:00+00:00,9,GBP_USD,SHORT,1.2087599999999998,1.2169123144367164,1.20155,1.1940899999999999,1.1940899999999999,90165.51,5,ASIAN,1.5,0.0033587167907804423,31.111812629072695,43.77821146771025,1.212118036697709,1.2291181523253116,-20.494385078748678,False,-0.0007109803718673819,15.62191851719795,-31.080366977089824,0.45331069609509234,7,3,london_breakout_short,1.2169123144367164,SL,2022-06-16 10:00:00+00:00,-81.52314436716601,-735.057588866915,180,False
2022-06-21 07:00:00+00:00,9,GBP_USD,LONG,1.22994,1.22446,1.23355,1.23741,1.23741,132793.25,5,ASIAN,1.5,0.002191363212627965,26.186822270624273,62.788533298885895,1.2248439649682086,1.2273966647695655,39.76906783250467,False,0.000319267238113195,62.81045547539109,48.460350317913736,0.591836734693863,7,1,london_breakout_long,1.22446,SL,2022-06-22 00:00:00+00:00,-54.799999999999294,-727.7070099999906,1020,False
2022-06-23 07:00:00+00:00,9,GBP_USD,SHORT,1.2172999999999998,1.2230186780369123,1.21414,1.21073,1.21073,125978.4,5,ASIAN,1.5,0.00256550898513892,36.30411675461251,30.85834500522904,1.2253033291521889,1.2267647441665273,-78.88775409264025,False,-0.0005968810986984479,46.23621685902828,-77.53329152188958,0.9050802139037737,7,3,london_breakout_short,1.2230186780369123,SL,2022-06-23 12:00:00+00:00,-57.18678036912506,-720.4299092053784,300,False
2022-06-24 09:00:00+00:00,9,GBP_USD,LONG,1.2301600000000001,1.2244984079559103,1.23439,1.2388100000000002,1.2388100000000002,125976.16,5,LONDON,1.5,0.0023151627592333216,21.940211881913854,62.279482406921105,1.2258030026339466,1.226509844935283,23.104513284857298,False,0.0002760624577580941,67.56227549619429,41.669973660534154,0.6161616161616212,9,4,london_breakout_long,1.2244984079559103,SL,2022-06-27 12:00:00+00:00,-56.61592044089892,-713.2256252009953,4500,False
2022-06-29 09:00:00+00:00,9,GBP_USD,SHORT,1.21532,1.2205904637963352,1.2114800000000001,1.2074500000000001,1.2074500000000001,133971.77,5,LONDON,1.5,0.0021427436957815785,34.848591239377136,29.73879418990643,1.2223292217703003,1.2253508401256772,-20.292977552960334,False,-3.256838462442602e-05,27.81185889620014,-68.19221770300254,0.5251396648044159,9,2,london_breakout_short,1.21532,TP1+SL,2022-06-29 15:00:00+00:00,19.199999999999218,257.2257983999895,360,True
2022-07-01 07:00:00+00:00,9,GBP_USD,SHORT,1.2107299999999999,1.2160788371276952,1.20598,1.2009800000000002,1.2009800000000002,132489.66,5,ASIAN,1.5,0.0021317109331439234,34.06614394154443,36.649551514895194,1.215450345910902,1.2211675796513475,-33.14345219673109,False,-0.0005528245222972415,34.44517691597571,-44.70345910902118,0.40840840840841003,7,4,london_breakout_short,1.2009800000000002,TP3,2022-07-01 12:00:00+00:00,72.50000735906241,960.5501324999677,300,True
2022-07-04 07:00:00+00:00,9,GBP_USD,LONG,1.21265,1.20842,1.21538,1.2183599999999999,1.2183599999999999,169804.05,4,ASIAN,1.5,0.0021652507093805656,33.87287310949987,59.94919499983498,1.211001956030087,1.2183091464855902,61.96678823126245,False,0.000589148902861159,78.23679079461665,13.980439699128322,0.888412017167326,7,0,london_breakout_long,1.21265,TP1+SL,2022-07-04 14:00:00+00:00,13.649999999999494,231.78252824999143,420,True
2022-07-05 07:00:00+00:00,9,GBP_USD,SHORT,1.2077399999999998,1.21224264670949,1.20526,1.20253,1.20253,160036.75,5,ASIAN,1.5,0.0019995544920963348,21.11736479282233,38.01263625205748,1.2112030473909456,1.2168558553817268,-38.63399085901386,False,-0.0002119291828396788,57.804521692712306,-32.13047390945744,0.5969387755102143,7,1,london_breakout_short,1.20253,TP3,2022-07-05 10:00:00+00:00,38.4500032554999,615.3413558499624,180,True
2022-07-07 08:00:00+00:00,9,GBP_USD,LONG,1.19707,1.1912152693338607,1.20247,1.20806,1.20806,124129.09,4,LONDON,1.5,0.0025211856759945537,25.82922202649839,60.39770466102081,1.1962993945339402,1.2081057898813325,2.666666666666373,False,0.0006534339689356057,49.295516319128524,5.806054660597582,0.5291095890410962,8,3,london_breakout_long,1.19707,TP1+SL,2022-07-08 07:00:00+00:00,26.999999999999243,335.14854299999064,1380,True
2022-07-08 09:00:00+00:00,9,GBP_USD,SHORT,1.1950899999999998,1.2017239425304012,1.1889999999999998,1.1827199999999998,1.1827199999999998,110054.29,5,LONDON,1.5,0.0026213215112918693,44.81792471201315,38.99910769949561,1.1987330771382112,1.2063771975918307,12.167297313816494,False,-0.001233785177003182,22.549361927038472,-34.53077138211302,0.5736677115987409,9,4,london_breakout_short,1.2017239425304012,SL,2022-07-08 12:00:00+00:00,-66.33942530401393,-730.0938350841287,180,False
2022-07-11 07:00:00+00:00,9,GBP_USD,SHORT,1.19559,1.2014028344330008,1.1903700000000002,1.1849000000000003,1.1849000000000003,124344.32,5,ASIAN,1.5,0.002251195646543148,46.618528046468874,35.372468934282736,1.1995019777465266,1.2051715571413724,-31.575296540156117,False,-0.0006653318025578548,14.345367776741433,-36.61977746526546,0.5250965250965172,7,0,london_breakout_short,1.1849000000000003,TP3,2022-07-12 06:00:00+00:00,79.55000859709267,989.1591724999644,1380,True
2022-07-18 07:00:00+00:00,9,GBP_USD,LONG,1.1951100000000001,1.189631736260545,1.1983700000000002,1.2018800000000003,1.2018800000000003,133743.93,4,ASIAN,1.5,0.0023019265317975562,42.75641705704078,73.83825079485183,1.186605204776777,1.1922505020333276,89.09171804762249,False,0.0005538438584032329,81.83456712896476,82.54795223223032,0.7876984126983941,7,0,london_breakout_long,1.2018800000000003,TP3,2022-07-18 14:00:00+00:00,50.150005061913,670.7258766500138,420,True
2022-07-19 08:00:00+00:00,9,GBP_USD,LONG,1.20226,1.1965132311064823,1.2076,1.21313,1.21313,128662.17,5,LONDON,1.5,0.0022375141604494115,33.58380625468582,72.00036724717734,1.192888107685319,1.193205685116854,5.9000000000009045,False,0.000369686899829125,91.73483499448861,91.81892314680917,0.46502057613173126,8,1,london_breakout_long,1.1965132311064823,SL,2022-07-20 10:00:00+00:00,-57.467688935177726,-739.3917563284956,1560,False
2022-07-21 07:00:00+00:00,9,GBP_USD,SHORT,1.1939,1.198851817438246,1.19007,1.1859899999999999,1.1859899999999999,147824.08,4,ASIAN,1.5,0.002141389334205695,26.87133389264558,36.68670034674005,1.1978846542939021,1.1955145477255715,-41.3396690144463,False,-7.26268418193072e-05,40.39708529477857,-37.34654293902073,0.8119349005425018,7,3,london_breakout_short,1.198851817438246,SL,2022-07-21 12:00:00+00:00,-49.518174382461304,-731.9978571366911,300,False
2022-07-22 07:00:00+00:00,9,GBP_USD,SHORT,1.19254,1.198526947696208,1.18831,1.18383,1.18383,121042.96,4,ASIAN,1.5,0.002654437715734351,21.86201837018551,39.83277916592302,1.1971081982114242,1.1957276037753388,-26.84291475539391,False,-0.00028833409608859943,41.27767769880373,-43.18198211424207,0.8103683492496847,7,4,london_breakout_short,1.198526947696208,SL,2022-07-22 13:00:00+00:00,-59.86947696207999,-724.6778705141971,360,False
2022-07-25 08:00:00+00:00,9,GBP_USD,LONG,1.2029100000000001,1.1964105562890348,1.20628,1.20984,1.20984,110383.46,4,LONDON,1.5,0.0026963648069299635,17.65587390165258,60.50337711394469,1.1983660491399812,1.1964553191405642,15.066666666665451,False,0.0001413451123125364,86.65141322062256,43.53950860018774,0.6923076923076957,8,0,london_breakout_long,1.2029100000000001,TP1+SL,2022-07-25 14:00:00+00:00,16.849999999999365,185.996130099993,360,True
2022-07-26 08:00:00+00:00,9,GBP_USD,SHORT,1.20315,1.2083913460473403,1.19836,1.19338,1.19338,137234.03,4,LONDON,1.5,0.0020004999604406434,24.103041588871257,46.32877151229578,1.2026943985247804,1.1983646277370594,-3.733333333331146,False,-0.0004967714561419103,10.424873550288188,6.456014752196371,0.6379310344827807,8,1,london_breakout_short,1.20315,TP1+SL,2022-07-26 14:00:00+00:00,23.949999999999246,328.6755018499897,360,True
2022-07-28 08:00:00+00:00,9,GBP_USD,LONG,1.2188800000000002,1.21419,1.22311,1.2275299999999998,1.2275299999999998,154067.77,5,LONDON,1.5,0.002542617099630238,52.70442257752263,70.47331082754275,1.209564832420282,1.202212513304181,2.500000000000835,False,0.00016193373312793245,80.52010073797148,91.25167579718152,0.24539877300610488,8,3,london_breakout_long,1.21419,SL,2022-07-28 09:00:00+00:00,-46.90000000000083,-722.5778413000128,60,False
2022-07-28 09:00:00+00:00,9,GBP_USD,SHORT,1.2126799999999998,1.21861,1.20845,1.2040300000000002,1.2040300000000002,120632.72,4,LONDON,1.5,0.0027810015925138,47.83353371399581,50.446737002732796,1.209694446835173,1.2023185579479205,-38.256008002888194,False,-0.000266107905051053,62.33042488456429,31.75553164826983,0.9897260273972691,9,3,london_breakout_short,1.21861,SL,2022-07-29 03:00:00+00:00,-59.30000000000213,-715.3520296000257,1080,False
2022-08-01 08:00:00+00:00,9,GBP_USD,LONG,1.2232,1.2169071092221908,1.22677,1.23053,1.23053,112539.46,5,LONDON,1.5,0.002521788003186278,24.756035389965326,64.80620834567742,1.2162840188659791,1.2077935401538173,11.83333333333314,False,0.00038970458321579797,81.21376328200652,67.25981134020786,0.9439775910363597,8,0,london_breakout_long,1.2232,TP1+SL,2022-08-02 06:00:00+00:00,17.849999999999255,200.88293609999164,1320,True
2022-08-04 09:00:00+00:00,9,GBP_USD,LONG,1.2181300000000002,1.212835244326759,1.22188,1.2258200000000001,1.2258200000000001,134134.11,4,LONDON,1.5,0.002030337821489545,18.76677041173286,58.740862403778365,1.2167815473918167,1.2134257024993274,11.849080859662742,False,0.0004828663463760088,84.55398289447187,11.58452608183369,0.7925531914893134,9,3,london_breakout_long,1.212835244326759,SL,2022-08-04 11:00:00+00:00,-52.947556732412245,-710.2073398976625,120,False
2022-08-08 07:00:00+00:00,9,GBP_USD,LONG,1.2119300000000002,1.2070747552857406,1.2155,1.21932,1.21932,144813.56,4,ASIAN,1.5,0.002026233751010669,26.569157675493017,59.962290490047195,1.2107560324828663,1.2124147361692408,39.00502944435446,False,0.0006979951717280479,84.46153322871164,9.239675171337502,0.7692307692308079,7,0,london_breakout_long,1.2070747552857406,SL,2022-08-08 18:00:00+00:00,-48.55244714259577,-703.1052717431121,660,False
2022-08-10 07:00:00+00:00,9,GBP_USD,LONG,1.2089100000000002,1.20645,1.21062,1.21258,1.21258,282957.0,3,ASIAN,1.5,0.0013533202776475953,13.799841331601757,52.80913227245258,1.2087641867020504,1.21098628828511,-6.40161107493098,False,0.00010244157715305684,67.09330405103861,-1.041867020503684,0.6393442622951456,7,2,london_breakout_long,1.21258,TP3,2022-08-10 12:00:00+00:00,26.900001297015454,761.1543666999602,300,True
2022-08-11 08:00:00+00:00,9,GBP_USD,LONG,1.2243600000000001,1.218960376963411,1.22844,1.23271,1.23271,130321.28,5,LONDON,1.5,0.002135002842161587,27.76658961420553,69.10581874760936,1.2161843176240001,1.2130116154571429,7.066666666668553,False,-0.00020252507419316447,92.440385304954,79.85682375999836,0.6107142857142611,8,3,london_breakout_long,1.218960376963411,SL,2022-08-11 19:00:00+00:00,-53.99623036589141,-703.6857856457837,660,False
2022-08-12 09:00:00+00:00,9,GBP_USD,SHORT,1.2144899999999998,1.2197288449255503,1.21073,1.2067800000000002,1.2067800000000002,132977.58,4,LONDON,1.5,0.0021431424009186848,21.503995037219166,32.99642406098947,1.2182615245762038,1.2145201456437738,-17.200585484640207,False,-0.00046409916054273876,18.92340267621412,-35.81524576203865,0.8480000000000075,9,4,london_breakout_short,1.2144899999999998,TP1+SL,2022-08-12 18:00:00+00:00,18.799999999998818,249.99785039998426,540,True
2022-08-15 09:00:00+00:00,9,GBP_USD,SHORT,1.20633,1.2114111899367406,1.2019199999999999,1.1973199999999997,1.1973199999999997,137595.5,5,LONDON,1.5,0.002037441976503599,52.5495872511719,25.882685898291868,1.2142005095713706,1.2139761950740517,-9.220588263330054,False,-0.000392349660095854,23.963838323506604,-76.80509571370564,0.2912621359223154,9,0,london_breakout_short,1.2114111899367406,SL,2022-08-15 12:00:00+00:00,-50.8118993674067,-699.148869940801,180,False
2022-08-16 09:00:00+00:00,9,GBP_USD,SHORT,1.2020099999999998,1.206,1.19968,1.1971600000000002,1.1971600000000002,173473.03,5,LONDON,1.5,0.001911536472133099,42.114735494115976,33.0094670355485,1.208851330095243,1.212245730215364,-13.720732684292525,False,3.938515300643225e-05,58.8295295167652,-66.51330095243102,0.5178571428571797,9,1,london_breakout_short,1.206,SL,2022-08-16 13:00:00+00:00,-39.900000000001604,-692.1573897000278,240,False
2022-08-19 09:00:00+00:00,9,GBP_USD,SHORT,1.18684,1.1925166179977496,1.18312,1.1792099999999999,1.1792099999999999,120711.98,5,LONDON,1.5,0.002230743827735544,55.734975812264295,27.56803967824007,1.1982290669479951,1.2067030448721157,-17.09205381664969,False,-2.6659113410764344e-05,30.958836638761877,-111.99066947995107,0.9037037037036537,9,4,london_breakout_short,1.1792099999999999,TP3,2022-08-19 15:00:00+00:00,56.75000632083064,685.0405627999983,360,True
2022-08-22 07:00:00+00:00,9,GBP_USD,SHORT,1.1791399999999999,1.18363,1.17625,1.17311,1.17311,154139.47,5,ASIAN,1.5,0.0018794051118666538,36.63765907457618,31.62557068165782,1.1887747681453378,1.2018562179531522,-38.56570177396712,False,0.00039155740657152976,26.358648377381982,-93.8476814533784,0.6228956228956838,7,0,london_breakout_short,1.17311,TP3,2022-08-23 06:00:00+00:00,44.60000391203945,687.4620964999688,1380,True
2022-08-30 07:00:00+00:00,9,GBP_USD,LONG,1.17382,1.1687,1.17752,1.1814699999999998,1.1814699999999998,136515.79,4,ASIAN,1.5,0.0020813749148265947,22.594917242613146,59.19428157307911,1.1726980296540424,1.1823550599973234,30.600735598638185,False,0.00040523429330915754,72.97545753092898,8.719703459576511,0.5710306406685565,7,1,london_breakout_long,1.1687,SL,2022-08-30 14:00:00+00:00,-51.20000000000013,-698.9608448000018,420,False
2022-08-31 07:00:00+00:00,9,GBP_USD,SHORT,1.1638199999999999,1.1687175100210374,1.16009,1.1561100000000002,1.1561100000000002,141290.42,5,ASIAN,1.5,0.0020162180078138734,27.76746819009533,36.14033611798875,1.1692498341599842,1.1791509760814378,-38.43297713807425,False,0.00018081397552445152,47.63313609467423,-51.79834159984242,0.9507389162561625,7,2,london_breakout_short,1.1638199999999999,TP1+SL,2022-08-31 14:00:00+00:00,18.649999999998947,263.50663329998514,420,True
2022-09-01 07:00:00+00:00,9,GBP_USD,LONG,1.1606500000000002,1.15677,1.1633,1.1662,1.1662,179022.24,4,ASIAN,1.5,0.0021488343185604485,55.87012875436563,45.53800783272816,1.1638501997598496,1.175242208895161,-12.773427138423887,False,0.00014715412589895276,78.71097183829364,-34.50199759849504,0.3972602739726336,7,3,london_breakout_long,1.15677,SL,2022-09-01 10:00:00+00:00,-38.800000000001056,-694.6062912000189,180,False
2022-09-05 09:00:00+00:00,9,GBP_USD,LONG,1.1513600000000002,1.145146388476529,1.15609,1.16101,1.16101,110669.98,4,LONDON,1.5,0.0024230557087178578,35.943925435324445,52.47404600514848,1.1530187741362932,1.166311639089252,17.995742005505466,False,0.0003927301850820144,90.32760719735423,-18.48774136293141,0.8461538461537871,9,0,london_breakout_long,1.1513600000000002,TP1+SL,2022-09-06 14:00:00+00:00,23.6499999999995,261.7345026999945,1740,True
2022-09-08 07:00:00+00:00,9,GBP_USD,SHORT,1.14841,1.15261,1.14508,1.1415000000000002,1.1415000000000002,164351.81,5,ASIAN,1.5,0.002332451666241929,22.147913298205037,44.981204400333596,1.1507167454115195,1.1587852852145422,8.046124631890805,False,-8.376986071000766e-05,52.13791042494186,-20.56745411519456,0.5837988826815208,7,3,london_breakout_short,1.15261,SL,2022-09-08 10:00:00+00:00,-41.999999999999815,-690.2776019999969,180,False
2022-09-12 07:00:00+00:00,9,GBP_USD,LONG,1.1687400000000001,1.162440526095612,1.17416,1.1798300000000002,1.1798300000000002,108481.25,5,ASIAN,1.5,0.002571233164486916,32.04726261040983,71.64851744681903,1.1579872289884432,1.1583044603950192,79.61134301133876,False,0.0004196158477346424,94.14340664914279,105.02771011556833,0.6277533039647635,7,0,london_breakout_long,1.162440526095612,SL,2022-09-13 12:00:00+00:00,-62.994739043880074,-683.3748034903916,1740,False
2022-09-14 08:00:00+00:00,9,GBP_USD,LONG,1.1539400000000002,1.14797,1.15893,1.16411,1.16411,113323.46,4,LONDON,1.5,0.0026946055912515717,36.1895488746842,46.926909240857796,1.157588745721353,1.1592200605943608,1.3333333333331865,False,0.0007702240170360079,58.65775009421568,-38.38745721352898,0.3674698795180731,8,2,london_breakout_long,1.1539400000000002,TP1+SL,2022-09-14 19:00:00+00:00,24.94999999999914,282.74203269999026,660,True
2022-09-22 07:00:00+00:00,9,GBP_USD,LONG,1.12748,1.12187,1.13116,1.13509,1.13509,121099.55,4,ASIAN,1.5,0.0029376206139081974,56.01415549427793,45.898148070189514,1.1323535212442606,1.143593864338486,-24.884265478832823,False,0.00011574117363433341,46.23547292561161,-51.23521244260631,0.7676767676767551,7,3,london_breakout_long,1.13509,TP3,2022-09-22 08:00:00+00:00,56.450006284085106,683.6070358499879,60,True
2022-09-22 09:00:00+00:00,9,GBP_USD,LONG,1.12931,1.12187,1.13305,1.1369799999999999,1.1369799999999999,92231.8,4,LONDON,1.5,0.003390193284441257,53.980055118060214,50.0510956291877,1.1322352497145214,1.1433413455525454,-20.370064141557176,False,0.0008697290890549085,74.62404820895291,-31.15249714521484,0.8636363636364223,9,3,london_breakout_long,1.12931,TP1+SL,2022-09-22 11:00:00+00:00,18.69999999999927,172.4734659999933,120,True
2022-09-23 07:00:00+00:00,9,GBP_USD,SHORT,1.1180899999999998,1.124568770792541,1.11252,1.1067,1.1067,106182.07,5,ASIAN,1.5,0.0026856862943724098,33.2850944387969,31.886610532832307,1.1280940729053706,1.139855593622452,-94.91873409746664,False,-0.00045491107996686463,21.824946861769902,-97.5407290537067,0.6698656429942913,7,4,london_breakout_short,1.1067,TP3,2022-09-23 10:00:00+00:00,84.80001072685633,900.4240674999811,180,True
2022-09-29 09:00:00+00:00,9,GBP_USD,LONG,1.08681,1.07615,1.0939699999999999,1.1013199999999999,1.1013199999999999,65378.38,4,LONDON,1.5,0.005070349913844856,23.693181625968634,60.05869078639063,1.0784899493222675,1.1002836483689649,39.883074101334515,False,-0.00030320086544889614,59.471789798950425,81.30050677732424,0.6842105263157721,9,3,london_breakout_long,1.1013199999999999,TP3,2022-09-29 14:00:00+00:00,108.3500221938794,708.3748923999881,300,True
2022-09-30 07:00:00+00:00,9,GBP_USD,LONG,1.11803,1.10698,1.12855,1.1393199999999999,1.1393199999999999,63711.97,5,ASIAN,1.5,0.005322085106650936,53.297306078706136,70.5499461399322,1.0961258513851144,1.1016567509892017,158.7110225152144,False,-0.0004311090226254404,77.53649725940032,216.5414861488557,0.8036437246963712,7,4,london_breakout_long,1.10698,SL,2022-09-30 10:00:00+00:00,-110.50000000000004,-704.0172685000003,180,False
