timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-08-01 16:30:00+00:00,21,GBP_AUD,LONG,2.05192,2.0496213455193417,2.0554590384718816,2.0554590384718816,2.0554590384718816,337517.49,3,OVERLAP,2.0,0.0018895192359407206,25.329234544128546,53.7025597831914,2.0507832653106215,2.05217092754132,14.123645505459415,False,-2.860356687642621e-06,39.121756487028954,8.967346893786754,0.6718750000002657,16,4,ema_ribbon_bounce_long,2.0496213455193417,SL,2025-08-04 00:45:00+00:00,-22.98654480658246,-775.8360906890249,3375,False
2025-08-04 03:30:00+00:00,21,GBP_AUD,SHORT,2.0491099999999998,2.0527599729321366,2.046732619431028,2.046732619431028,2.046732619431028,210433.82,5,ASIAN,2.0,0.0013386902844861738,20.4004713543072,43.33971538681154,2.0509924987008388,2.051940413661595,-13.647834921868274,False,3.215737686715521e-05,45.91420344361103,-15.824987008388192,0.21100917431207986,3,0,ema_ribbon_bounce_short,2.0527599729321366,SL,2025-08-04 11:00:00+00:00,-36.49972932136869,-768.0777470061621,450,False
2025-08-04 22:15:00+00:00,21,GBP_AUD,LONG,2.0544100000000003,2.051241493936182,2.056498987373057,2.056498987373057,2.056498987373057,239985.96,5,NY,2.0,0.001194493686528457,19.421957730396656,53.40193302912504,2.053085153104053,2.0521772583437556,12.881988927575527,False,-5.654601597835114e-05,82.82982098471895,10.248468959472845,0.3690476190478456,22,0,ema_ribbon_bounce_long,2.056498987373057,TP3,2025-08-05 02:15:00+00:00,20.889874601029714,501.3276610407733,240,True
2025-08-05 19:15:00+00:00,21,GBP_AUD,SHORT,2.05437,2.0557684284041997,2.0527680690763415,2.0527680690763415,2.0527680690763415,547336.02,4,NY,2.0,0.0009509654618293858,18.603860880008895,45.541274858897324,2.0552465159572284,2.053982548927885,-9.08384317022115,False,-6.608067651112315e-05,59.38686672225066,-5.765159572281853,0.5185185185178179,19,1,ema_ribbon_bounce_short,2.0527680690763415,TP3,2025-08-05 21:15:00+00:00,16.01930952926346,876.7945120895135,120,True
2025-08-05 22:30:00+00:00,21,GBP_AUD,SHORT,2.0542399999999996,2.055648353466137,2.0527096534566684,2.0527096534566684,2.0527096534566684,549704.46,4,NY,2.0,0.000915173271665649,16.794435916347172,48.42579680552539,2.054920230425128,2.05403998435214,-9.662999468487143,False,4.617635277790258e-05,84.58064321543934,-3.802304251281363,0.2173913043483298,22,1,ema_ribbon_bounce_short,2.0527096534566684,TP3,2025-08-06 00:15:00+00:00,15.303465711706158,841.2383355181948,105,True
2025-08-06 23:15:00+00:00,21,GBP_AUD,LONG,2.0540200000000004,2.0513017570980545,2.055563868424757,2.055563868424757,2.055563868424757,287903.1,5,NY,2.0,0.0009219342123782545,25.49924316806612,54.88948881684867,2.0525069673977847,2.0524488982897653,26.59257650155844,False,-8.267454478924944e-05,46.631075877436366,12.130326022155025,0.7032967032971162,23,2,ema_ribbon_bounce_long,2.0513017570980545,SL,2025-08-07 01:45:00+00:00,-27.182429019458887,-782.5905580232173,150,False
2025-08-07 05:30:00+00:00,21,GBP_AUD,SHORT,2.05109,2.0531130691445987,2.049626200839757,2.049626200839757,2.049626200839757,382964.99,5,ASIAN,2.0,0.0008818995801215018,21.692401347954295,43.529051520834436,2.052265802521182,2.052417285834246,0.849482588445305,False,2.1836348662273544e-06,63.9850962685652,-8.75802521182134,0.5263157894738687,5,3,ema_ribbon_bounce_short,2.049626200839757,TP3,2025-08-07 06:15:00+00:00,14.637991984654334,560.5838454023228,45,True
2025-08-07 10:00:00+00:00,21,GBP_AUD,SHORT,2.04833,2.052185226333256,2.0463163407251947,2.0463163407251947,2.0463163407251947,202418.85,5,LONDON,2.0,0.0011268296374024368,37.243412318207,45.891140631769055,2.050217459418019,2.051754542362561,11.785163303144053,False,0.00018196005736827712,82.96549703300118,-16.47459418019359,0.2553191489364416,10,3,ema_ribbon_bounce_short,2.052185226333256,SL,2025-08-07 11:00:00+00:00,-38.55226333255857,-780.3704808673673,60,False
2025-08-10 22:00:00+00:00,21,GBP_AUD,LONG,2.0616600000000003,2.0585778116392657,2.0638419508427788,2.0638419508427788,2.0638419508427788,250655.28,4,NY,2.0,0.001240975421389412,31.20122219625175,53.703732329979225,2.0603722484042,2.0583062917916237,13.310190628823548,False,-0.00014311803526620458,46.593678819247806,9.877515958001126,0.6810344827588418,22,6,ema_ribbon_bounce_long,2.0638419508427788,TP3,2025-08-11 04:30:00+00:00,21.819509298283673,546.9175212623898,390,True
2025-08-12 23:15:00+00:00,21,GBP_AUD,SHORT,2.06704,2.0681380126038817,2.065546801613417,2.065546801613417,2.065546801613417,708585.64,4,NY,2.0,0.0008965991932916239,17.432502912770868,47.913379742402505,2.0679586984561853,2.0652337216168615,-33.84108366323524,False,0.00023950287545541655,63.66366366368495,-6.186984561851183,0.24999999999895917,23,1,ema_ribbon_bounce_short,2.0681380126038817,SL,2025-08-13 00:00:00+00:00,-10.980126038817595,-778.035963649623,45,False
2025-08-13 03:30:00+00:00,21,GBP_AUD,SHORT,2.06765,2.068530261193386,2.0662141035877757,2.0662141035877757,2.0662141035877757,875030.74,3,ASIAN,2.0,0.0008679482061121401,26.924105118475357,46.909542637457086,2.0683188857475963,2.065776564814648,-25.632975336069563,False,-0.00013761649510469093,46.28839129115368,-3.688857475960816,0.5,3,2,ema_ribbon_bounce_short,2.068530261193386,SL,2025-08-13 06:00:00+00:00,-8.802611933860227,-770.2556034418545,150,False
2025-08-14 22:45:00+00:00,21,GBP_AUD,SHORT,2.0814199999999996,2.08037809969498,2.079938010115579,2.079938010115579,2.079938010115579,731886.77,3,NY,2.0,0.0008909949422105127,29.957422818184302,42.699047017540686,2.081814409508521,2.0757536695600947,-10.959573535975764,False,-0.00010268335885204585,79.40719698262453,-0.9440950852113161,0.5531914893625264,22,3,ema_ribbon_bounce_short,2.08037809969498,SL,2025-08-14 23:00:00+00:00,10.419003050197164,762.553048902895,15,True
2025-08-18 10:30:00+00:00,21,GBP_AUD,SHORT,2.0786300000000004,2.0813379835925123,2.077086037042476,2.077086037042476,2.077086037042476,284410.36,4,LONDON,2.0,0.0008919814787620836,21.82477789512409,44.857895508696096,2.079845429014104,2.0797299571100463,-0.7311908970875081,False,4.068363100445926e-05,58.07770961146838,-9.754290141037458,0.36470588235280593,10,0,ema_ribbon_bounce_short,2.0813379835925123,SL,2025-08-18 13:00:00+00:00,-27.079835925118974,-770.1785884204021,150,False
2025-08-18 22:30:00+00:00,21,GBP_AUD,SHORT,2.0792599999999997,2.0815038386584908,2.077734032006147,2.077734032006147,2.077734032006147,339809.1,4,NY,2.0,0.0009129839969265071,34.17776082811946,45.797014776530986,2.0803767623835494,2.0801289354084243,-12.70398989450694,False,7.051202563039852e-05,86.78805354338432,-8.167623835495519,0.8870967741935368,22,0,ema_ribbon_bounce_short,2.0815038386584908,SL,2025-08-19 05:45:00+00:00,-22.438386584910926,-762.4767950870656,435,False
2025-08-19 10:15:00+00:00,21,GBP_AUD,LONG,2.0834499999999996,2.0803347445525877,2.085224582097297,2.085224582097297,2.085224582097297,242308.23,4,LONDON,2.0,0.001007291048648689,24.76083711614587,53.906284036883626,2.081952766579759,2.080681917335855,-6.758450313109066,False,-0.0002146153220025696,36.21360609792106,12.572334202407554,0.020833333333468255,10,1,ema_ribbon_bounce_long,2.085224582097297,TP3,2025-08-19 13:45:00+00:00,17.745821705341978,429.99586473169967,210,True
2025-08-20 20:15:00+00:00,21,GBP_AUD,SHORT,2.09075,2.0927824484078066,2.0889406547833524,2.0889406547833524,2.0889406547833524,373515.99,4,NY,2.0,0.0010546726083237542,22.81997241398902,42.7253122185092,2.092537882084324,2.0890452451090606,-27.99581707391141,False,8.213077680959064e-05,68.96409653431606,-14.878820843238216,0.5555555555553728,20,2,ema_ribbon_bounce_short,2.0927824484078066,SL,2025-08-21 00:45:00+00:00,-20.324484078066973,-759.1519791658422,270,False
2025-08-22 16:00:00+00:00,21,GBP_AUD,SHORT,2.0845800000000003,2.089494164338995,2.0818385624478863,2.0818385624478863,2.0818385624478863,152937.59,3,OVERLAP,2.0,0.0014907187760569197,30.11965469464199,43.279368230786346,2.0869289829533253,2.08887480511179,-9.654428032153106,False,-9.271444516857901e-05,74.666541205419,-21.08982953325178,0.7571428571428255,16,4,ema_ribbon_bounce_short,2.0818385624478863,TP3,2025-08-24 21:00:00+00:00,27.41437731366022,419.2688797701868,3180,True
2025-08-25 03:30:00+00:00,21,GBP_AUD,SHORT,2.08254,2.086145257630472,2.0806332778919643,2.0806332778919643,2.0806332778919643,209625.28,3,ASIAN,2.0,0.0011033610540179247,20.1506362552221,48.691743704362594,2.0836209848879057,2.086758376276394,-21.239426248742532,False,2.9008080807475502e-05,39.82905982906242,-7.80984887905678,0.0235294117648534,3,0,ema_ribbon_bounce_short,2.0806332778919643,TP3,2025-08-25 05:15:00+00:00,19.06722198994148,399.697174846364,105,True
2025-08-26 09:30:00+00:00,21,GBP_AUD,LONG,2.07806,2.0769018715149117,2.0799736946583605,2.0799736946583605,2.0799736946583605,656015.4,3,LONDON,2.0,0.0010768473291803164,25.576699368214214,52.8272588827909,2.077307061050837,2.080240080747404,-3.247553628908939,False,2.294411011543915e-05,31.65266106442722,5.1293894916293326,0.6969696969696766,9,1,ema_ribbon_bounce_long,2.0769018715149117,SL,2025-08-26 14:15:00+00:00,-11.581284850881168,-759.750121396475,285,False
2025-08-27 11:15:00+00:00,21,GBP_AUD,LONG,2.0775699999999997,2.0746987902249776,2.079542324735143,2.079542324735143,2.079542324735143,261963.66,4,LONDON,2.0,0.0011061623675717015,25.250010624002993,58.69991998805749,2.075711001671474,2.0771885402477364,3.0355588102715103,False,-0.00010110075142744763,44.22857926870868,16.189983285257448,0.7343749999999838,11,2,ema_ribbon_bounce_long,2.0746987902249776,SL,2025-08-27 15:00:00+00:00,-28.712097750220877,-752.1526212925627,225,False
2025-08-27 22:15:00+00:00,21,GBP_AUD,SHORT,2.0735099999999997,2.075911506691293,2.071987709938906,2.071987709938906,2.071987709938906,310068.3,5,NY,2.0,0.0009111450305469754,24.161195236819623,46.73123755081549,2.0745099218263583,2.0762452235083515,-15.649888830568948,False,0.00013674750141860626,61.68414449438169,-6.999218263583629,1.0,22,2,ema_ribbon_bounce_short,2.07374,TIME,2025-08-28 06:15:00+00:00,-2.300000000001745,-71.31570900005411,480,False
2025-08-28 15:30:00+00:00,21,GBP_AUD,SHORT,2.0696100000000004,2.0734960657614496,2.0674236646429307,2.0674236646429307,2.0674236646429307,191432.15,4,OVERLAP,2.0,0.0012131676785347213,26.094739991327234,47.00352743256438,2.071066790183593,2.0739668120191297,-1.4857924041145054,False,0.0001796334154190685,26.95932539682177,-12.167901835926642,0.014492753623281682,15,3,ema_ribbon_bounce_short,2.0674236646429307,TP3,2025-08-28 20:45:00+00:00,21.86335471279104,418.5348998882222,315,True
2025-08-29 19:15:00+00:00,21,GBP_AUD,LONG,2.0642400000000003,2.063913668304713,2.065683339612006,2.065683339612006,2.065683339612006,2292462.85,3,NY,2.0,0.0008716698060029398,24.615089232436308,55.526932649185426,2.063459799420979,2.0675401962746167,14.909487984673397,False,1.9718394215889048e-05,73.07217473883958,4.80200579020984,0.02985074626885457,19,4,ema_ribbon_bounce_long,2.063913668304713,SL,2025-08-29 19:30:00+00:00,-3.2633169528750727,-748.1032882241306,15,False
2025-09-01 04:00:00+00:00,21,GBP_AUD,LONG,2.06616,2.0637640528738,2.067747147862386,2.067747147862386,2.067747147862386,309114.61,4,ASIAN,2.0,0.0009435739311931385,21.39472088479662,57.80310761525764,2.0644689943160146,2.0666562448255177,26.653424015390392,False,-5.044326655426071e-06,49.222098572113346,13.910056839852025,0.7692307692304626,4,0,ema_ribbon_bounce_long,2.067747147862386,TP3,2025-09-01 06:00:00+00:00,15.871479137310823,490.61060836529714,120,True
2025-09-01 22:00:00+00:00,21,GBP_AUD,LONG,2.0670200000000003,2.064853261628375,2.0683033059853004,2.0683033059853004,2.0683033059853004,344078.63,3,NY,2.0,0.0007916529926500929,32.82073853114024,54.03804299535148,2.0659847007808283,2.066252773526334,15.514484996344002,False,-8.359210576200512e-05,71.14658925979857,7.352992191718144,0.75,22,0,ema_ribbon_bounce_long,2.0683033059853004,TP3,2025-09-02 02:00:00+00:00,12.83306022597013,441.55817812592926,240,True
2025-09-03 17:15:00+00:00,21,GBP_AUD,LONG,2.05397,2.052587556871525,2.055814061938004,2.055814061938004,2.055814061938004,542477.25,4,NY,2.0,0.00107203096900196,12.780463962804054,55.6164084693711,2.052720280435429,2.0565318203745706,9.807861652406658,False,7.767799715140459e-06,39.648396672084594,9.497195645709056,0.7468354430379534,17,2,ema_ribbon_bounce_long,2.052587556871525,SL,2025-09-04 00:00:00+00:00,-13.824431284752414,-749.9439466166457,405,False
2025-09-08 21:45:00+00:00,21,GBP_AUD,SHORT,2.05436,2.0564713448992418,2.053161971083037,2.053161971083037,2.053161971083037,351645.3,4,NY,2.0,0.0007490144584816192,18.960761490432713,48.31078976471274,2.054946210770819,2.056793856732064,4.2702500175106906,False,-6.642853697371415e-05,61.26126126126618,-2.862107708190287,0.025641025641200823,21,0,ema_ribbon_bounce_short,2.0564713448992418,SL,2025-09-09 01:45:00+00:00,-21.11344899241807,-742.444510497355,240,False
2025-09-09 09:45:00+00:00,21,GBP_AUD,SHORT,2.05254,2.0556236020055523,2.0508099632215266,2.0508099632215266,2.0508099632215266,238364.11,5,LONDON,2.0,0.0009850183892366959,23.012159926340576,43.011145076572944,2.0539370247428717,2.0557541450590104,0.6195857234381208,False,-4.011442747268101e-06,56.3283977974664,-11.570247428718261,0.6222222222222661,9,1,ema_ribbon_bounce_short,2.0508099632215266,TP3,2025-09-09 12:00:00+00:00,17.300368510529708,412.3786942684439,135,True
2025-09-09 16:00:00+00:00,21,GBP_AUD,SHORT,2.0523000000000002,2.0550330892972473,2.050357268289717,2.050357268289717,2.050357268289717,270442.63,4,OVERLAP,2.0,0.0010913658551414834,17.928411584726447,46.22417531296833,2.0532821338322154,2.055111606102133,-3.5108683956153186,False,9.323796641024793e-06,28.96203642747091,-7.421338322153304,0.4747474747475291,16,1,ema_ribbon_bounce_short,2.050357268289717,TP3,2025-09-09 21:15:00+00:00,19.427317821184023,525.3974925406877,315,True
2025-09-10 11:30:00+00:00,21,GBP_AUD,SHORT,2.0483800000000003,2.05227201859652,2.046432203537481,2.046432203537481,2.046432203537481,191262.66,5,LONDON,2.0,0.0010938982312595027,21.504998533045082,44.834943272378325,2.0499697626990345,2.0528081587958424,-6.785861989695441,False,4.931548523389866e-05,14.550925167841015,-13.49762699034418,0.30000000000009514,11,2,ema_ribbon_bounce_short,2.046432203537481,TP3,2025-09-10 12:30:00+00:00,19.477965643582383,372.5407520380179,60,True
2025-09-14 22:15:00+00:00,21,GBP_AUD,SHORT,2.0389199999999996,2.040510979913257,2.036867772981683,2.036867772981683,2.036867772981683,470227.95,4,NY,2.0,0.0011761135091582756,40.514167097339694,46.74992847598346,2.0393791761052418,2.041030313583911,-2.298955684501003,False,-7.322655941343308e-05,69.24460431654494,-1.591761052419649,0.2162162162153728,22,6,ema_ribbon_bounce_short,2.036867772981683,TP3,2025-09-15 01:00:00+00:00,20.522270619597702,965.0145242798658,165,True
2025-09-15 20:00:00+00:00,21,GBP_AUD,SHORT,2.03904,2.040397722399601,2.0379344839869655,2.0379344839869655,2.0379344839869655,558120.99,5,NY,2.0,0.0007027580065172018,27.2573583390096,43.967183897332134,2.039914050467512,2.040187835810553,-16.024962324054925,False,7.777941795760363e-05,67.73754866012217,-5.740504675117997,0.5660377358486613,20,0,ema_ribbon_bounce_short,2.0379344839869655,TP3,2025-09-15 21:00:00+00:00,11.055160328422554,617.0117027107922,60,True
2025-09-15 23:00:00+00:00,21,GBP_AUD,SHORT,2.0386699999999998,2.040201754689685,2.0375923977091706,2.0375923977091706,2.0375923977091706,498737.49,5,NY,2.0,0.0006888011454147569,17.46810098849364,45.859767533239534,2.039509352315599,2.04003505710974,-18.03846959966382,False,9.152806699854306e-05,70.53979757157173,-5.393523155992064,0.6451612903229041,23,0,ema_ribbon_bounce_short,2.0375923977091706,TP3,2025-09-16 00:00:00+00:00,10.776023124358076,537.4406725224305,60,True
2025-09-16 19:30:00+00:00,21,GBP_AUD,SHORT,2.0432699999999997,2.0440471528859465,2.0417770114453777,2.0417770114453777,2.0417770114453777,989918.34,5,NY,2.0,0.0008964942773111941,27.90008988076973,45.895878301854744,2.044038882808632,2.042146156239631,-14.35389570006329,False,-4.820950012192609e-06,67.62200823918472,-4.688828086321095,0.3191489361704339,19,1,ema_ribbon_bounce_short,2.0417770114453777,TP3,2025-09-16 20:15:00+00:00,14.929885697039245,1477.936766560283,45,True
2025-09-16 22:45:00+00:00,21,GBP_AUD,SHORT,2.04175,2.043908292644124,2.039951732722368,2.039951732722368,2.039951732722368,363295.16,5,NY,2.0,0.00104913363881613,45.978285233279166,44.156570101094196,2.043183610696134,2.0421047379612776,-26.086576275305973,False,0.00012110762621544914,88.44302149163319,-11.336106961339354,0.46078431372545176,22,1,ema_ribbon_bounce_short,2.043908292644124,SL,2025-09-17 02:30:00+00:00,-21.58292644124149,-784.0972714739057,225,False
2025-09-17 22:30:00+00:00,21,GBP_AUD,SHORT,2.04649,2.0472745884760206,2.044011967874351,2.044011967874351,2.044011967874351,989380.18,4,NY,2.0,0.001389016062824398,24.08339182299924,44.79412359141947,2.047095930345352,2.044422732183813,-5.371384981045502,False,-0.00020118244093992872,44.20446364290907,-3.0593034535186803,0.7924528301889638,22,2,ema_ribbon_bounce_short,2.0472745884760206,SL,2025-09-17 22:45:00+00:00,-7.845884760206977,-776.2562876312837,15,False
2025-09-17 23:00:00+00:00,21,GBP_AUD,LONG,2.0480500000000004,2.044614314418279,2.0504212623940545,2.0504212623940545,2.0504212623940545,223679.88,5,NY,2.0,0.0013356311970271323,18.42220735536846,50.36965266666955,2.0471292690346754,2.044484183985822,4.192516727945517,False,-0.00013756272877586895,23.293743726997587,6.207309653247783,0.8846153846163043,23,2,ema_ribbon_bounce_long,2.0504212623940545,TP3,2025-09-18 01:30:00+00:00,23.712625000655933,530.4037114631719,150,True
2025-09-18 02:30:00+00:00,21,GBP_AUD,LONG,2.05025,2.045271704745706,2.052933576514001,2.052933576514001,2.052933576514001,155434.29,5,ASIAN,2.0,0.0014917882570004049,19.822850248454788,55.432585863253735,2.0480648050162285,2.045108891370799,23.329986590590046,False,8.33021736762961e-05,50.48923679060544,18.851949837714876,0.7846153846156211,2,3,ema_ribbon_bounce_long,2.052933576514001,TP3,2025-09-18 05:15:00+00:00,26.83576686650977,417.1198369501471,165,True
2025-09-18 18:30:00+00:00,21,GBP_AUD,SHORT,2.04777,2.049981715169378,2.0456461839303786,2.0456461839303786,2.0456461839303786,351749.16,4,NY,2.0,0.0012119080348107901,13.210157802060742,46.80344073596846,2.0489628461973504,2.047340045648869,-10.947866869797096,False,0.00014575050174491384,57.11336932359925,-8.928461973503055,0.5555555555556241,18,3,ema_ribbon_bounce_short,2.0456461839303786,TP3,2025-09-18 21:00:00+00:00,21.238161300000197,747.0505397219576,150,True
2025-09-18 23:45:00+00:00,21,GBP_AUD,SHORT,2.0480199999999997,2.0496750942358792,2.046505313481813,2.046505313481813,2.046505313481813,474558.76,3,NY,2.0,0.0009073432590934096,18.61709794299246,46.41438399456069,2.0488503478381253,2.047609535979718,-7.977608965821226,False,-2.758817937327455e-05,32.65588686149078,-5.303478381253335,0.3378378378376675,23,3,ema_ribbon_bounce_short,2.0496750942358792,SL,2025-09-19 01:45:00+00:00,-16.550942358795062,-785.439468262126,120,False
2025-09-21 22:15:00+00:00,21,GBP_AUD,SHORT,2.04248,2.046289192695885,2.040521089117781,2.040521089117781,2.040521089117781,204133.82,4,NY,2.0,0.00112945544110932,27.51109698344905,47.819224455493,2.0438136519746317,2.046039598582173,-10.313268408248533,False,9.302845422438661e-05,64.8186194686628,-10.336519746316775,0.3103448275860485,22,6,ema_ribbon_bounce_short,2.046289192695885,SL,2025-09-22 01:30:00+00:00,-38.091926958849776,-777.5850561270988,195,False
2025-09-22 09:30:00+00:00,21,GBP_AUD,LONG,2.04655,2.04351419118487,2.0486516039200526,2.0486516039200526,2.0486516039200526,253576.32,2,LONDON,2.0,0.0011708019600262436,39.12978736476472,56.59362761914748,2.044604095519897,2.0453606360004613,-8.383086490493241,False,-8.216076597606205e-05,16.22574955908349,17.059044801031042,0.18292682926839834,9,0,ema_ribbon_bounce_long,2.0486516039200526,TP3,2025-09-22 13:30:00+00:00,21.016040029313196,532.9170091605932,240,True
2025-09-22 23:00:00+00:00,21,GBP_AUD,LONG,2.04821,2.0459703944046055,2.0495642523678854,2.0495642523678854,2.0495642523678854,346104.87,4,NY,2.0,0.0008271261839427748,14.593343726674469,51.721590056935156,2.0474829356829423,2.04641155331509,-0.37772251294310166,False,4.2793319857247956e-05,77.17369776192321,4.270643170576349,0.7058823529405618,23,0,ema_ribbon_bounce_long,2.0495642523678854,TP3,2025-09-23 00:30:00+00:00,13.542524070137159,468.7133532766692,90,True
2025-09-23 22:15:00+00:00,21,GBP_AUD,LONG,2.0494100000000004,2.0470645494397752,2.0510340440237402,2.0510340440237402,2.0510340440237402,332484.32,5,NY,2.0,0.0009620220118700897,27.836703175885756,55.65653378784841,2.0483033469040253,2.0475603108867824,18.55026929777015,False,-0.00013407439254656196,64.3405420506532,8.066530959749407,0.7761194029855791,22,1,ema_ribbon_bounce_long,2.0470645494397752,SL,2025-09-24 01:30:00+00:00,-23.454505602251704,-779.8255346100849,195,False
2025-09-24 22:15:00+00:00,21,GBP_AUD,LONG,2.04279,2.041399019514674,2.0445484988225306,2.0445484988225306,2.0445484988225306,555023.8,3,NY,2.0,0.001029249411265391,30.053111010351408,52.675468397662726,2.0418741700310816,2.0438023019740506,20.352825716978273,False,-0.00017988603322093255,77.47371675943165,6.158299689182911,0.34210526315795625,22,2,ema_ribbon_bounce_long,2.041399019514674,SL,2025-09-25 00:00:00+00:00,-13.90980485326043,-772.0272746915048,105,False
2025-09-25 05:45:00+00:00,21,GBP_AUD,SHORT,2.03977,2.042615133204365,2.038316973511526,2.038316973511526,2.038316973511526,268636.63,4,ASIAN,2.0,0.0008765132442369433,26.446256785934878,42.51048808670671,2.041109482595454,2.043066826808719,-5.054734671996464,False,8.094576698398784e-05,47.94215453975351,-10.394825954538334,0.5443037974683473,5,3,ema_ribbon_bounce_short,2.038316973511526,TP3,2025-09-25 08:15:00+00:00,14.530265425627041,390.3361536945964,150,True
2025-09-26 03:00:00+00:00,21,GBP_AUD,LONG,2.04135,2.0394376322556482,2.04304990705711,2.04304990705711,2.04304990705711,401706.4,3,ASIAN,2.0,0.000999953528555246,18.047581616604717,53.33146763828032,2.040370299497691,2.041367302650582,12.423221416857366,False,-2.2782790825102127e-05,42.1190476190493,6.79700502308922,0.18461538461527952,3,4,ema_ribbon_bounce_long,2.04304990705711,TP3,2025-09-26 06:30:00+00:00,16.999070994273573,682.8635612454059,210,True
2025-09-28 22:15:00+00:00,21,GBP_AUD,LONG,2.0469500000000003,2.043565721101079,2.0488533019129505,2.0488533019129505,2.0488533019129505,229011.56,5,NY,2.0,0.0011016509564752324,27.435802756681962,52.9655200317514,2.0458842717402557,2.0436187228532705,1.5930667560803968,False,-9.05898790240017e-05,71.97738603988597,7.657282597444137,1.0,22,6,ema_ribbon_bounce_long,2.0488533019129505,TP3,2025-09-29 01:15:00+00:00,19.033019960596093,435.87815926872497,180,True
2025-10-01 10:30:00+00:00,21,GBP_AUD,LONG,2.03753,2.035053006145959,2.039498354390985,2.039498354390985,2.039498354390985,314654.71,3,LONDON,2.0,0.0011041771954924424,23.76381753520785,53.387089478529,2.0363882197956933,2.0374612629912834,8.688827298404256,False,-3.7592406772951824e-05,75.82724233667398,9.017802043067569,0.341772151898599,10,2,ema_ribbon_bounce_long,2.039498354390985,TP3,2025-10-01 12:15:00+00:00,19.683544535412064,619.3519997562169,105,True
2025-10-02 04:15:00+00:00,21,GBP_AUD,SHORT,2.03658,2.038656129387287,2.0350241362201076,2.0350241362201076,2.0350241362201076,378392.26,5,ASIAN,2.0,0.0009279318899462762,14.886980313048449,44.13459658837584,2.037846411557319,2.0379441590841965,-22.50969017922433,False,-4.0175510142732406e-05,33.74458397591651,-9.664115573189136,0.7402597402598227,4,3,ema_ribbon_bounce_short,2.038656129387287,SL,2025-10-02 07:15:00+00:00,-20.761293872872955,-785.591290908055,180,False
2025-10-02 11:15:00+00:00,21,GBP_AUD,LONG,2.04003,2.036985259397841,2.041844956149999,2.041844956149999,2.041844956149999,255435.68,4,LONDON,2.0,0.0010274780749995086,25.05572591853528,57.201607208069895,2.0383393499425035,2.0380293033515215,4.120056867495947,False,-4.446719958448302e-05,36.45453456929338,14.506500574964498,0.6476190476192006,11,3,ema_ribbon_bounce_long,2.036985259397841,SL,2025-10-02 13:15:00+00:00,-30.447406021587575,-777.7353861360317,120,False
2025-10-03 11:15:00+00:00,21,GBP_AUD,SHORT,2.03609,2.0381491174184183,2.0346320541894305,2.0346320541894305,2.0346320541894305,373926.24,5,LONDON,2.0,0.0008489729052847765,14.94456316651046,44.72811916607645,2.037023694989551,2.037580860008527,-5.744319897260652,False,-2.26700864841967e-05,40.07780477823575,-6.936949895508526,0.1012658227849311,11,4,ema_ribbon_bounce_short,2.0381491174184183,SL,2025-10-03 13:15:00+00:00,-20.591174184181327,-769.958033987599,120,False
2025-10-03 16:15:00+00:00,21,GBP_AUD,LONG,2.03876,2.03649532549702,2.0406773330469505,2.0406773330469505,2.0406773330469505,336586.32,3,OVERLAP,2.0,0.0010786665234751222,30.935231580321897,53.3314615621453,2.037692188618504,2.0376702306190597,6.757277331197464,False,-2.9930017163892764e-05,12.573749550920285,8.27811381495902,0.6129032258068213,16,4,ema_ribbon_bounce_long,2.0406773330469505,TP3,2025-10-03 17:45:00+00:00,19.173331039147122,645.3480936608306,90,True
2025-10-06 11:15:00+00:00,21,GBP_AUD,SHORT,2.03472,2.037981394488179,2.0324892535012906,2.0324892535012906,2.0324892535012906,235700.38,5,LONDON,2.0,0.0012353732493546063,28.40543879910079,44.678243550890116,2.0361348843300475,2.037230428944876,-7.689084190012352,False,6.700735183775132e-06,10.470085470078063,-11.74884330047643,0.4166666666665896,11,0,ema_ribbon_bounce_short,2.03734,TIME,2025-10-06 19:15:00+00:00,-26.199999999998447,-617.5349955999634,480,False
2025-10-06 23:00:00+00:00,21,GBP_AUD,LONG,2.0375900000000002,2.0357391679827583,2.0389559866539897,2.0389559866539897,2.0389559866539897,411996.65,4,NY,2.0,0.0008329933269947326,22.277552064599217,54.06510185470108,2.03660090223802,2.0368922254893507,16.37760445297065,False,-8.145109350162101e-05,52.50605580701475,6.890977619802285,0.857142857143129,23,0,ema_ribbon_bounce_long,2.0389559866539897,TP3,2025-10-07 00:45:00+00:00,13.659866871447448,562.781939048233,105,True
2025-10-07 19:00:00+00:00,21,GBP_AUD,LONG,2.0399200000000004,2.036754607021955,2.0417719180029112,2.0417719180029112,2.0417719180029112,242675.84,4,NY,2.0,0.001075959001455596,25.2019522391024,53.67427159984788,2.0384553960573246,2.037486540667368,17.8142830844763,False,-0.00016654039624364192,18.709007078395576,11.646039426755905,0.5094339622642142,19,1,ema_ribbon_bounce_long,2.0417719180029112,TP3,2025-10-08 01:30:00+00:00,18.519180792232635,449.41577548669204,390,True
