timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-04-13 11:30:00+00:00,17,EUR_USD,SHORT,1.0836899999999998,1.0854984744241316,1.0824230511517365,1.0824230511517365,1.0824230511517365,457591.48,2,LONDON,1.5,0.0007284744241317,27.208275100765874,56.1264988437883,1.0833461606582402,1.085311685456281,5.7477535978556205,False,9.055327920821084e-05,83.44441751919949,5.3383934175976755,0.3191489361701977,11,2,bb_rejection_short,1.0824230511517365,TP3,2022-04-13 12:00:00+00:00,12.669488759506175,579.7450112305795,30,True
2022-04-20 00:00:00+00:00,17,EUR_USD,SHORT,1.07903,1.0801671875466676,1.0783456249066652,1.0783456249066652,1.0783456249066652,732807.83,2,ASIAN,1.5,0.00046718754666744133,21.170663834411314,54.71282249211078,1.0790243785627742,1.0794736752854774,-0.9836616034575307,False,6.245729837929179e-05,68.95146520147084,2.556214372257948,0.24561403508769197,0,2,bb_rejection_short,1.0801671875466676,SL,2022-04-20 02:15:00+00:00,-11.371875466676949,-833.3399383765773,135,False
2022-04-22 00:30:00+00:00,17,EUR_USD,SHORT,1.08328,1.0848724429871046,1.0823651140257906,1.0823651140257906,1.0823651140257906,518076.03,2,ASIAN,1.5,0.0005824429871046962,20.812728298144854,43.44726358109949,1.0846658472284243,1.0843679951232092,-34.417704015392566,False,0.00011866878894312464,47.80219780219553,-11.358472284241916,0.34177215189869503,0,4,bb_rejection_short,1.0848724429871046,SL,2022-04-22 04:15:00+00:00,-15.92442987104592,-825.0065407604883,225,False
2022-05-03 07:45:00+00:00,17,EUR_USD,SHORT,1.05162,1.0535828367890696,1.0501043264218608,1.0501043264218608,1.0501043264218608,416110.23,4,ASIAN,1.5,0.0008828367890696103,23.81934726587765,56.547535005750625,1.0511546037426127,1.0524312093026373,3.4436967437967425,False,0.00014133386279928834,82.32416529830145,7.1539625738736845,0.19200000000001846,7,1,bb_rejection_short,1.0501043264218608,TP3,2022-05-03 08:45:00+00:00,15.156736145640075,630.6872963611605,60,True
2022-05-04 01:45:00+00:00,17,EUR_USD,SHORT,1.05266,1.053920443800294,1.0517291123994121,1.0517291123994121,1.0517291123994121,652994.88,4,ASIAN,1.5,0.0005904438002939231,27.874950267215798,55.22177127097314,1.0524828273814903,1.0525489664950045,0.7458772040758177,False,9.433066280001003e-05,81.08250825081724,4.271726185096636,0.19354838709658934,1,2,bb_rejection_short,1.0517291123994121,TP3,2022-05-04 03:15:00+00:00,9.308876148434578,607.8648463481899,90,True
2022-05-04 07:45:00+00:00,17,EUR_USD,SHORT,1.05215,1.0534003410951742,1.0509393178096516,1.0509393178096516,1.0509393178096516,663132.64,4,ASIAN,1.5,0.0007303410951742194,23.494147891071098,55.58828623329747,1.0520531290479176,1.0523912841719285,-1.5374851410632218,False,0.00010545830188066354,60.41666666666771,3.4687095208241203,0.01587301587312217,7,2,bb_rejection_short,1.0534003410951742,SL,2022-05-04 08:45:00+00:00,-12.50341095174301,-829.1419913434255,60,False
2022-05-09 07:15:00+00:00,17,EUR_USD,SHORT,1.05142,1.0530244727063318,1.0498410545873367,1.0498410545873367,1.0498410545873367,511601.46,4,ASIAN,1.5,0.0009144727063316988,24.162126917176465,52.03897686628719,1.0523292077402242,1.0541869021326464,-36.93688348976431,False,0.0001881102772572198,70.59161103088904,-6.592077402240992,0.016393442622936894,7,0,bb_rejection_short,1.0530244727063318,SL,2022-05-09 09:45:00+00:00,-16.044727063317943,-820.8505790894973,150,False
2022-05-10 00:30:00+00:00,17,EUR_USD,SHORT,1.0557299999999998,1.0572097859837488,1.0546004280325019,1.0546004280325019,1.0546004280325019,549161.89,4,ASIAN,1.5,0.0006897859837490009,16.39473029456753,51.71350647191729,1.0553982655679697,1.0546343703393273,11.979050260180202,False,-1.1790878802157964e-05,30.856147490438484,5.817344320302453,0.10447761194032819,0,1,bb_rejection_short,1.0572097859837488,SL,2022-05-10 02:15:00+00:00,-14.797859837489824,-812.6420676311005,105,False
2022-05-13 01:15:00+00:00,17,EUR_USD,SHORT,1.0378699999999998,1.0395525626610502,1.0368948746778996,1.0368948746778996,1.0368948746778996,478149.0,3,ASIAN,1.5,0.0006125626610501518,27.189745677865584,50.03314978197314,1.0391748139527979,1.0461400230765783,-21.84456538320889,False,0.00010770773956809041,65.24187044186202,-10.548139527979394,0.33333333333348286,1,4,bb_rejection_short,1.0395525626610502,SL,2022-05-13 03:15:00+00:00,-16.825626610503797,-804.515653818578,120,False
2022-05-16 01:15:00+00:00,17,EUR_USD,SHORT,1.04098,1.0422544418921864,1.0397411162156271,1.0397411162156271,1.0397411162156271,624956.3,4,ASIAN,1.5,0.0007444418921865189,20.328599592028397,59.149858409410726,1.0401005766403808,1.0421875696746987,19.48377251243416,False,9.48994223648516e-05,81.88460569412852,11.29423359619297,0.0337078651685169,1,0,bb_rejection_short,1.0397411162156271,TP3,2022-05-16 02:00:00+00:00,12.388838041963949,774.2482384005035,45,True
2022-05-17 18:30:00+00:00,17,EUR_USD,LONG,1.05404,1.0509112273126426,1.056187545374715,1.056187545374715,1.056187545374715,257037.84,3,NY,1.5,0.001198772687357415,28.9423035328847,54.90641768355824,1.0516028725391895,1.0462824781519282,15.565194132562965,False,-0.00025370354267737687,32.19954648525999,21.871274608105118,0.3095238095238725,18,1,bb_rejection_long,1.056187545374715,TP3,2022-05-18 00:00:00+00:00,21.475454582646183,552.0004458941477,330,True
2022-05-30 01:00:00+00:00,17,EUR_USD,LONG,1.0734700000000001,1.0721930667573922,1.0741738664852154,1.0741738664852154,1.0741738664852154,634123.19,3,ASIAN,1.5,0.00047693324260767356,24.950588806859056,56.49907160304551,1.0727382846250428,1.0718096998421318,9.701429673130146,False,-3.0809906918534814e-05,46.446916686326766,4.817153749572256,0.38596491228092045,1,0,bb_rejection_long,1.0741738664852154,TP3,2022-05-30 01:30:00+00:00,7.038664963150926,446.3380679774497,30,True
2022-05-31 09:00:00+00:00,17,EUR_USD,LONG,1.0730600000000001,1.0712513548979077,1.0745872902041842,1.0745872902041842,1.0745872902041842,450169.22,4,LONDON,1.5,0.0008586451020921504,27.507766882031966,36.023756460136504,1.0750175056838946,1.0747569498060343,-5.857416760095546,False,-7.182194561054724e-05,19.906621392188384,-21.47505683894657,0.09999999999996584,9,1,bb_rejection_long,1.0712513548979077,SL,2022-05-31 10:45:00+00:00,-18.08645102092443,-814.1963548657754,105,False
2022-06-07 22:45:00+00:00,17,EUR_USD,LONG,1.0707200000000001,1.0697882790700664,1.0713734418598673,1.0713734418598673,1.0713734418598673,865124.28,2,NY,1.5,0.00045172092993367435,28.084212023684188,53.844294315501394,1.069771105683672,1.0700358317556025,18.945239616425802,False,-0.00010223951112595358,32.70546657645541,6.988943163279693,0.34883720930260176,22,1,bb_rejection_long,1.0697882790700664,SL,2022-06-07 23:45:00+00:00,-9.317209299337659,-806.0543986698797,60,False
2022-06-10 01:00:00+00:00,17,EUR_USD,SHORT,1.06198,1.0630355633643387,1.0609988732713225,1.0609988732713225,1.0609988732713225,755988.58,2,ASIAN,1.5,0.0006155633643387793,25.25260259033361,47.65456377977894,1.0639748942487883,1.068223486442804,-77.48545424638874,False,0.00027611137854249694,88.40162421558254,-17.4489424878832,0.2592592592593202,1,4,bb_rejection_short,1.0630355633643387,SL,2022-06-10 03:00:00+00:00,-10.55563364338763,-797.993848906484,120,False
2022-06-14 00:45:00+00:00,17,EUR_USD,SHORT,1.0420099999999999,1.043242714511317,1.0406145709773658,1.0406145709773658,1.0406145709773658,640873.38,5,ASIAN,1.5,0.0008227145113171288,15.569971101650674,54.59822288387453,1.042827136917826,1.0503964898421252,-18.15349784384246,False,0.0002864819270497654,93.96035684014089,-5.6713691782595,0.09836065573762137,0,1,bb_rejection_short,1.0406145709773658,TP3,2022-06-14 01:30:00+00:00,13.95429044407985,894.2933282399155,45,True
2022-06-20 01:15:00+00:00,17,EUR_USD,SHORT,1.0493999999999999,1.050754662729526,1.048140674540948,1.048140674540948,1.048140674540948,589782.85,3,ASIAN,1.5,0.0007546627295259293,22.794194641433982,56.95481586367263,1.0492091052726409,1.048951081112906,2.132276298758562,False,8.44474007888163e-05,77.72873751270212,4.408947273590869,0.2,1,0,bb_rejection_short,1.050754662729526,SL,2022-06-20 02:30:00+00:00,-13.546627295260016,-798.9568454086244,75,False
2022-06-24 01:15:00+00:00,17,EUR_USD,SHORT,1.0522699999999998,1.0537126148327487,1.0511347703345026,1.0511347703345026,1.0511347703345026,548287.22,5,ASIAN,1.5,0.0006926148327486101,16.77440451919375,54.813074766901494,1.0522323748527966,1.0530936357336964,11.049510730842815,False,-1.9829121470569934e-05,67.27602952171557,2.8762514720326315,0.06451612903231582,1,4,bb_rejection_short,1.0537126148327487,SL,2022-06-24 04:15:00+00:00,-14.426148327488786,-790.9672761786476,180,False
2022-07-01 09:00:00+00:00,17,EUR_USD,SHORT,1.0451599999999999,1.0478120660865413,1.0433058678269176,1.0433058678269176,1.0433058678269176,295263.23,3,LONDON,1.5,0.0010220660865411756,20.836828343713236,47.2302328402124,1.045925004630198,1.046985759896934,-0.5953257341384521,False,7.962943016267805e-05,77.7554055140227,-5.75004630197995,0.3181818181818641,9,4,bb_rejection_short,1.0433058678269176,TP3,2022-07-01 11:45:00+00:00,18.54132235878184,547.4570728125145,165,True
2022-07-04 06:00:00+00:00,17,EUR_USD,SHORT,1.04281,1.044404038379364,1.041951923241272,1.041951923241272,1.041951923241272,494675.78,4,ASIAN,1.5,0.0005540383793640619,17.7192160648882,50.63615475994871,1.0429418798319317,1.0444671436717663,10.810280896922375,False,-2.8217683867824705e-06,70.29946938124009,1.1812016806844738,0.29113924050632556,6,0,bb_rejection_short,1.044404038379364,SL,2022-07-04 09:30:00+00:00,-15.940383793640045,-788.5321786618249,210,False
2022-07-15 14:30:00+00:00,17,EUR_USD,SHORT,1.0073699999999999,1.0103519158331684,1.0044561683336628,1.0044561683336628,1.0044561683336628,261793.73,3,OVERLAP,1.5,0.0015519158331685511,27.127058690948175,62.39678766557648,1.0044350535247488,1.0035654847294293,19.597139495211024,False,2.5120702268335935e-05,71.32394997862373,31.24946475251189,0.010362694300471043,14,4,bb_rejection_short,1.00791,TIME,2022-07-17 22:30:00+00:00,-5.40000000000207,-141.3686142000542,3360,False
2022-07-25 07:15:00+00:00,17,EUR_USD,LONG,1.02045,1.0176638880254603,1.0221122239490799,1.0221122239490799,1.0221122239490799,279684.8,4,ASIAN,1.5,0.0009561119745398964,27.497610083055463,49.95037277790747,1.0202715630272743,1.0199755937064554,4.369940813058193,False,-1.628806901315854e-05,40.89822763289163,-0.7156302727429065,0.008310249307472409,7,0,bb_rejection_long,1.0221122239490799,TP3,2022-07-25 08:45:00+00:00,16.62224008511822,464.8987893758272,90,True
2022-08-02 12:00:00+00:00,17,EUR_USD,LONG,1.02262,1.0210318364731623,1.024606327053675,1.024606327053675,1.024606327053675,493577.74,3,LONDON,1.5,0.001088163526837515,29.671659596412194,36.663739799288,1.0246055012198616,1.023769773311459,-8.736413539531807,False,1.104854737680799e-05,31.740060193251576,-21.75501219861653,0.04385964912269938,12,1,bb_rejection_long,1.0210318364731623,SL,2022-08-02 12:15:00+00:00,-15.881635268377714,-783.8821643270165,15,False
2022-08-10 06:00:00+00:00,17,EUR_USD,LONG,1.02146,1.0205652897813344,1.021939420437331,1.021939420437331,1.021939420437331,867368.36,5,ASIAN,1.5,0.0003647102186655699,19.16626273181443,48.287053098533285,1.0213207604563854,1.0208274959667514,-11.550581811829996,False,-1.5266123557678418e-05,36.7788210745949,-1.107604563854725,0.08000000000005329,6,2,bb_rejection_long,1.0205652897813344,SL,2022-08-10 06:30:00+00:00,-8.947102186656064,-776.0433350392284,30,False
2022-08-12 00:30:00+00:00,17,EUR_USD,LONG,1.03133,1.0300566748492257,1.0322666503015487,1.0322666503015487,1.0322666503015487,603367.41,4,ASIAN,1.5,0.0005933251507743996,26.987697381987225,37.38749727333788,1.0321831922828404,1.0293946175177917,-22.71666874495759,False,-8.565426069415615e-05,13.881926604129243,-11.031922828403928,0.053571428571393166,0,4,bb_rejection_long,1.0322666503015487,TP3,2022-08-12 05:30:00+00:00,9.366503170723721,565.144275887636,300,True
2022-08-12 07:00:00+00:00,17,EUR_USD,LONG,1.03176,1.0299303299346445,1.0327893401307109,1.0327893401307109,1.0327893401307109,422991.2,3,ASIAN,1.5,0.0006396700653554762,20.66673281350139,49.1332091551441,1.0317237408450979,1.029859586864597,-14.310150397833787,False,-1.0028208742532502e-05,33.99731373577456,-2.137408450979539,0.3584905660375501,7,4,bb_rejection_long,1.0299303299346445,SL,2022-08-12 07:15:00+00:00,-18.296700653555042,-773.9343365488032,15,False
2022-08-15 01:30:00+00:00,17,EUR_USD,LONG,1.02601,1.024732747044088,1.0268745059118245,1.0268745059118245,1.0268745059118245,599877.26,4,ASIAN,1.5,0.0005572529559121967,19.750779905751347,46.493862746326556,1.0265010428986105,1.028229339548934,-14.309772435467938,False,2.395935263717572e-05,27.689315845651134,-7.410428986105444,0.3768115942028706,1,0,bb_rejection_long,1.024732747044088,SL,2022-08-15 02:15:00+00:00,-12.772529559121892,-766.1950035195049,45,False
2022-08-16 23:15:00+00:00,17,EUR_USD,SHORT,1.01694,1.0179128278831604,1.0163043442336794,1.0163043442336794,1.0163043442336794,779719.69,4,NY,1.5,0.0004428278831602572,18.038794928408578,54.65639071604082,1.0166277494895366,1.0187357514549547,16.59702206253444,False,-3.648296156484566e-06,69.34649436110442,5.622505104634357,0.3333333333330866,23,1,bb_rejection_short,1.0179128278831604,SL,2022-08-17 02:00:00+00:00,-9.72827883160443,-758.5330554812168,165,False
2022-08-17 18:15:00+00:00,17,EUR_USD,SHORT,1.01908,1.0207686241726044,1.017232751654791,1.017232751654791,1.017232751654791,444709.8,3,NY,1.5,0.0010486241726044851,28.211692124852053,65.27498965717217,1.017007670488223,1.0178322916234472,23.042234198191736,False,0.00029789510120603477,86.52445109780588,23.223295117771325,0.2592592592591557,18,2,bb_rejection_short,1.01829,TIME,2022-08-18 02:15:00+00:00,7.900000000000683,351.3207420000304,480,True
2022-08-19 06:30:00+00:00,17,EUR_USD,SHORT,1.00813,1.0095914167782147,1.0071371664435702,1.0071371664435702,1.0071371664435702,516253.09,5,ASIAN,1.5,0.0006214167782148744,19.878709105898086,52.87488828651666,1.0089114635264038,1.0132271810370617,-39.943465075713554,False,0.0001273190113773873,59.23669431388202,-5.314635264037637,0.10434782608686921,6,4,bb_rejection_short,1.0071371664435702,TP3,2022-08-19 10:00:00+00:00,9.928335756612894,512.5534012908895,210,True
2022-09-08 08:30:00+00:00,17,EUR_USD,LONG,0.99902,0.996948132342232,1.0005737353155362,1.0005737353155362,1.0005737353155362,366619.2,3,LONDON,1.5,0.0008718676577680641,25.40077857353556,46.678614058144994,0.9987185627171867,0.9954549149847579,2.116702995283992,False,-0.00015017783231574062,52.23572095084086,1.1143728281326482,0.28455284552843474,8,3,bb_rejection_long,1.0005737353155362,TP3,2022-09-08 10:15:00+00:00,15.537353579162392,569.6292139309653,105,True
2022-09-14 02:15:00+00:00,17,EUR_USD,SHORT,0.99846,0.9997920715878701,0.9971458568242597,0.9971458568242597,0.9971458568242597,574505.73,2,ASIAN,1.5,0.0007820715878701433,24.38290900030927,57.0930881540301,0.9998974035111853,1.005748551081755,-54.528553951120884,False,0.00033272615011693276,80.15629192841497,-11.87403511185292,0.28888888888883957,2,2,bb_rejection_short,0.9997920715878701,SL,2022-09-14 04:30:00+00:00,-13.320715878700762,-765.2827600015572,135,False
2022-09-20 08:30:00+00:00,17,EUR_USD,LONG,1.00079,0.9990379772810742,1.0026840454378516,1.0026840454378516,1.0026840454378516,432431.57,4,LONDON,1.5,0.0010420227189258148,28.69263307083772,37.73418930325492,1.0022714928564838,1.0008908306864657,-4.21429715675492,False,-0.0002514818680610922,11.407911859963898,-16.71492856483825,0.032258064516105925,8,1,bb_rejection_long,0.9990379772810742,SL,2022-09-20 11:45:00+00:00,-17.52022718925827,-757.6299350207643,195,False
2022-09-28 10:15:00+00:00,17,EUR_USD,SHORT,0.95765,0.9611524198026684,0.9542751603946631,0.9542751603946631,0.9542751603946631,214152.98,3,LONDON,1.5,0.001782419802668439,27.92898794377686,56.5283283947016,0.9567875860011994,0.9615477597350003,14.018698116967654,False,0.0002445362712852775,53.68515665125735,10.524139988006276,0.26122448979591284,10,2,bb_rejection_short,0.9611524198026684,SL,2022-09-28 13:30:00+00:00,-35.024198026684104,-750.0536379524522,195,False
2022-09-30 06:45:00+00:00,17,EUR_USD,LONG,0.98019,0.9778557140323021,0.9821885719353957,0.9821885719353957,0.9821885719353957,318107.17,4,ASIAN,1.5,0.0011242859676978152,28.164398484267966,43.63375321600272,0.9800836590580587,0.973261612417657,49.53970735610435,False,-0.00010170554763116688,10.920534081776433,-1.4365905805868717,0.12149532710281974,6,4,bb_rejection_long,0.9821885719353957,TP3,2022-09-30 07:00:00+00:00,19.98571998222655,635.7600823958538,15,True
2022-10-05 02:15:00+00:00,17,EUR_USD,LONG,0.99745,0.9958354536506663,0.9989490926986675,0.9989490926986675,0.9989490926986675,463852.09,3,ASIAN,1.5,0.0008745463493337515,21.03598644340177,46.13061383249059,0.9964671826880844,0.9883557543230671,43.94964250332256,False,-0.00024469155567625783,18.42167117170056,7.328173119155457,0.29999999999988897,2,2,bb_rejection_long,0.9989490926986675,TP3,2022-10-05 06:30:00+00:00,14.990927309858824,695.3572963716093,255,True
2022-10-05 08:00:00+00:00,17,EUR_USD,LONG,0.99439,0.9928105058544385,0.996478988291123,0.996478988291123,0.996478988291123,478548.32,4,LONDON,1.5,0.0011394941455615006,29.512977061512025,37.046783647666224,0.9964468703076972,0.9900334619073806,-1.0333333333345518,False,-0.00032340240652940896,8.802824048643403,-22.46870307697213,0.1975308641974598,8,2,bb_rejection_long,0.9928105058544385,SL,2022-10-05 08:15:00+00:00,-15.794941455614664,-755.8642698082753,15,False
2022-10-10 01:15:00+00:00,17,EUR_USD,SHORT,0.9738100000000001,0.9752793044668957,0.9725613910662086,0.9725613910662086,0.9725613910662086,509292.42,3,ASIAN,1.5,0.0007493044668956927,25.73938737359039,50.91179205494413,0.974960275164191,0.9801471518982927,-28.73534530733912,False,0.0002279778567608041,82.8132909327263,-9.00275164191,0.36619718309849464,1,0,bb_rejection_short,0.9752793044668957,SL,2022-10-10 01:45:00+00:00,-14.693044668956377,-748.3056276620893,30,False
2022-10-11 00:00:00+00:00,17,EUR_USD,SHORT,0.9705400000000001,0.9717821193545153,0.9696657612909693,0.9696657612909693,0.9696657612909693,596418.18,3,ASIAN,1.5,0.0005621193545153737,23.976133717786805,53.44039639960693,0.9706871559808088,0.9746131491634581,5.931078678418356,False,5.691706661903201e-05,85.12051880254715,1.0284401919125052,0.2408759124087195,0,1,bb_rejection_short,0.9717821193545153,SL,2022-10-11 00:15:00+00:00,-12.421193545152365,-740.8225647627522,15,False
2022-10-11 00:30:00+00:00,17,EUR_USD,SHORT,0.9715,0.9728255008720056,0.9704989982559888,0.9704989982559888,0.9704989982559888,553311.1,3,ASIAN,1.5,0.0006255008720056038,20.518153537966967,63.220489526257374,0.9707760405651373,0.9745583262795997,14.97482382479598,False,0.00013188911166171297,82.3759179725978,9.739594348626701,0.26086956521734234,0,1,bb_rejection_short,0.9704989982559888,TP3,2022-10-11 01:30:00+00:00,10.010017621023072,553.8653860907659,60,True
2022-10-12 04:15:00+00:00,17,EUR_USD,SHORT,0.97113,0.972756183472026,0.9693676330559481,0.9693676330559481,0.9693676330559481,454409.36,3,ASIAN,1.5,0.0010061834720259408,28.5228847118696,58.695708405618426,0.9706363969656445,0.9721200350775416,-0.4139874906428087,False,0.0003156122448300941,63.46133619420359,7.436030343555,0.3239436619717693,4,2,bb_rejection_short,0.972756183472026,SL,2022-10-12 06:15:00+00:00,-16.261834720259216,-738.952990765877,120,False
2022-10-14 00:00:00+00:00,17,EUR_USD,LONG,0.97717,0.9757179387396743,0.9785641225206514,0.9785641225206514,0.9785641225206514,503810.33,5,ASIAN,1.5,0.0008220612603257173,14.347306360135628,48.99059675547649,0.975974554496378,0.9730006931803714,35.170411758754796,False,-0.00023553834722399904,14.02797782108214,9.454455036219667,0.17424242424247394,0,4,bb_rejection_long,0.9785641225206514,TP3,2022-10-14 01:30:00+00:00,13.941225483229832,702.3733411310432,90,True
2022-10-19 00:45:00+00:00,17,EUR_USD,LONG,0.98634,0.9847164562987786,0.9873970874024428,0.9873970874024428,0.9873970874024428,454922.89,4,ASIAN,1.5,0.0006535437012214195,21.448004912214095,53.503977602591775,0.9854512032912467,0.9822211966434341,14.665947982098748,False,-9.368772692797448e-05,40.74999298569724,6.387967087533308,0.16483516483513266,0,2,bb_rejection_long,0.9847164562987786,SL,2022-10-19 03:30:00+00:00,-16.23543701221419,-738.5871926009446,165,False
2022-10-24 08:15:00+00:00,17,EUR_USD,LONG,0.98319,0.9806984414565815,0.985643117086837,0.985643117086837,0.985643117086837,293471.46,4,LONDON,1.5,0.0013215585434185391,24.662429382240504,42.82326943962886,0.9838321383173911,0.9813209101187113,2.2912367397376343,False,-0.0001581883466628025,28.34797313762213,-8.321383173911512,0.12213740458010221,8,0,bb_rejection_long,0.9806984414565815,SL,2022-10-24 09:30:00+00:00,-24.91558543418537,-731.2013234125116,75,False
2022-10-24 09:30:00+00:00,17,EUR_USD,LONG,0.9819800000000001,0.9793665610938496,0.9843968778123011,0.9843968778123011,0.9843968778123011,276987.27,2,LONDON,1.5,0.0013034389061505188,26.34468593827575,38.4515993750241,0.9835936288957805,0.9813806663200463,-8.385010469984522,False,-0.00024849048337357904,27.920875420875547,-18.036288957804512,0.3700787401575464,9,0,bb_rejection_long,0.9843968778123011,TP3,2022-10-24 11:45:00+00:00,24.168778995569603,669.4444113216167,135,True
2022-10-26 12:30:00+00:00,17,EUR_USD,LONG,1.0011800000000002,0.9986132422090039,1.0034835155819921,1.0034835155819921,1.0034835155819921,284632.92,3,LONDON,1.5,0.0012467577909960174,28.873410696685376,49.85229370905564,0.9994936400320074,0.993007891515612,-13.879592789440842,False,-0.0003998783014789076,29.097909790981145,14.963599679926887,0.23943661971831867,12,2,bb_rejection_long,1.0034835155819921,TP3,2022-10-26 14:00:00+00:00,23.03515662921278,655.656389403019,90,True
2022-10-28 06:15:00+00:00,17,EUR_USD,LONG,0.9973299999999999,0.9955371541224897,0.9986656917550207,0.9986656917550207,0.9986656917550207,411156.55,4,ASIAN,1.5,0.0007928458775104007,19.6688426864499,40.67985601117304,0.9982838668094675,0.999522648063536,-30.57476168073059,False,-0.0002293104977322546,12.385423269420391,-12.03866809467491,0.28947368421053016,6,4,bb_rejection_long,0.9955371541224897,SL,2022-10-28 07:00:00+00:00,-17.928458775102737,-737.1403256788468,45,False
2022-10-28 07:30:00+00:00,17,EUR_USD,LONG,0.9950399999999999,0.9933832421677008,0.9968035156645982,0.9968035156645982,0.9968035156645982,440480.14,3,ASIAN,1.5,0.0010067578322991628,27.655713302026875,26.57721387160484,0.9978104492850214,0.999336826348308,-50.034210508992366,False,-0.0004047265623747452,17.367281590657118,-30.204492850214315,0.0833333333332232,7,4,bb_rejection_long,0.9933832421677008,SL,2022-10-28 08:00:00+00:00,-16.56757832299127,-729.7689219172161,30,False
2022-10-31 01:45:00+00:00,17,EUR_USD,LONG,0.99507,0.9937156998823455,0.9963286002353088,0.9963286002353088,0.9963286002353088,533464.64,4,ASIAN,1.5,0.000754300117654376,18.174223812812706,43.439823660017716,0.9955400330383511,0.9972618295643098,-5.799324056030564,False,-0.00013225931391630178,19.74690585454087,-7.200330383511089,0.3714285714286077,1,0,bb_rejection_long,0.9963286002353088,TP3,2022-10-31 03:45:00+00:00,12.586002589017168,671.4187340189112,120,True
2022-11-01 01:45:00+00:00,17,EUR_USD,SHORT,0.98922,0.9903422665869955,0.9883654668260087,0.9883654668260087,0.9883654668260087,649743.5,3,ASIAN,1.5,0.0005522665869956241,29.762484388340155,61.682609034837085,0.9892860602801257,0.9930665590906972,-9.594505476220316,False,0.00015566755382331703,78.97509578543928,1.8393971987429314,0.20000000000009868,1,1,bb_rejection_short,0.9903422665869955,SL,2022-11-01 02:30:00+00:00,-11.222665869955462,-729.1854201675407,45,False
2022-11-02 01:00:00+00:00,17,EUR_USD,SHORT,0.98841,0.9894779938141302,0.9874240123717396,0.9874240123717396,0.9874240123717396,675934.22,4,ASIAN,1.5,0.0006179938141301637,28.813070281845533,59.72964862035462,0.9885123199479932,0.9909851847228681,-15.134885163999856,False,0.00021402283055184674,84.60312897500755,1.4768005200682666,0.13953488372109235,1,2,bb_rejection_short,0.9894779938141302,SL,2022-11-02 02:45:00+00:00,-10.679938141301413,-721.8935657188821,105,False
2022-11-02 13:15:00+00:00,17,EUR_USD,SHORT,0.99024,0.9924959153151689,0.9884381693696623,0.9884381693696623,0.9884381693696623,316800.29,3,OVERLAP,1.5,0.0009959153151688296,18.958718028630948,56.68648503908881,0.9892915429431127,0.9902997950694605,6.091440901404566,False,5.300485371000389e-05,81.62429768812694,11.384570568873098,0.32142857142849357,13,2,bb_rejection_short,0.9884381693696623,TP3,2022-11-02 14:00:00+00:00,18.0183068721359,570.8204842401645,45,True
2022-11-04 00:15:00+00:00,17,EUR_USD,SHORT,0.97524,0.9764046572355237,0.9743206855289526,0.9743206855289526,0.9743206855289526,618536.35,3,ASIAN,1.5,0.000584657235523719,21.658506953536936,55.03491438055547,0.9757446061314133,0.9812308886179689,-1.5113308600089859,False,0.00010621616246776555,58.322649572649595,-2.5460613141337074,0.30769230769235695,0,4,bb_rejection_short,0.9764046572355237,SL,2022-11-04 01:45:00+00:00,-11.646572355237248,-720.3828354619352,90,False
2022-11-09 01:00:00+00:00,17,EUR_USD,LONG,1.00676,1.0051145268175308,1.0080809463649387,1.0080809463649387,1.0080809463649387,433418.79,4,ASIAN,1.5,0.0007854731824693371,22.831988887785396,46.2398360000535,1.0058767028601894,1.0000557670927015,28.739732110563132,False,-0.00025568550633729345,19.02344664611802,6.332971398106402,0.13978494623653862,1,2,bb_rejection_long,1.0080809463649387,TP3,2022-11-09 02:30:00+00:00,13.209463954159917,572.5229883560606,90,True
2022-11-18 08:45:00+00:00,17,EUR_USD,LONG,1.0358600000000002,1.0337442356075808,1.0376615287848385,1.0376615287848385,1.0376615287848385,339784.64,4,LONDON,1.5,0.0009957643924192404,27.269317996126226,42.299409094090606,1.036586893026918,1.0364343280559998,0.010564845027705161,False,-0.0002231570889826562,27.904720240497777,-9.168930269178865,0.10526315789484961,8,4,bb_rejection_long,1.0376615287848385,TP3,2022-11-18 09:15:00+00:00,18.015288378580262,612.1318276212079,30,True
2022-11-29 00:15:00+00:00,17,EUR_USD,SHORT,1.03442,1.0356070574971687,1.0334358850056626,1.0334358850056626,1.0334358850056626,610775.43,3,ASIAN,1.5,0.000617057497168704,28.784818370758423,41.785809500776594,1.0368367057618224,1.0387271977529693,-69.97401500502099,False,0.0003624315865264091,70.50653594770581,-21.667057618224295,0.12500000000008674,0,1,bb_rejection_short,1.0334358850056626,TP3,2022-11-29 01:15:00+00:00,9.8411501044981,601.0732686769372,60,True
