timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-06-16 07:00:00+00:00,17,GBP_AUD,SHORT,1.73407,1.7387200095040718,1.7308699809918562,1.7308699809918562,1.7308699809918562,212219.87,3,ASIAN,2.0,0.0017500095040718685,26.513315840053178,50.35948347518047,1.735085777677234,1.7404771830374146,-38.237868315436074,False,0.0003839188763259646,46.86912345871681,-7.157776772339641,0.24764890282135327,7,3,bb_rejection_short,1.7387200095040718,SL,2022-06-16 09:30:00+00:00,-46.500095040717945,-986.8244124528808,150,False
2022-06-22 14:00:00+00:00,17,GBP_AUD,LONG,1.77104,1.767149986751425,1.7760000264971496,1.7760000264971496,1.7760000264971496,251144.69,4,OVERLAP,2.0,0.002600013248574799,28.09426066037722,45.28853730567042,1.77068960572819,1.7640797446635592,-28.06578465663012,False,-0.0007507145579518971,32.99649590366162,1.1039427180992156,0.10169491525423888,14,2,bb_rejection_long,1.77069,TIME,2022-06-22 22:00:00+00:00,-3.4999999999985043,-87.90064149996243,480,False
2022-07-06 07:45:00+00:00,17,GBP_AUD,SHORT,1.75677,1.7609598329789595,1.753350334042081,1.753350334042081,1.753350334042081,232963.26,3,ASIAN,2.0,0.0018598329789593995,16.897835249389885,48.24377630149328,1.758163088556778,1.76248670976386,-52.722406059966254,False,9.818525056060014e-05,58.76614479916336,-10.930885567781434,0.2898550724638066,7,2,bb_rejection_short,1.753350334042081,TP3,2022-07-06 10:30:00+00:00,34.19666104708797,796.6565638644628,165,True
2022-07-07 00:15:00+00:00,17,GBP_AUD,SHORT,1.75809,1.7610409182011693,1.7553481635976615,1.7553481635976615,1.7553481635976615,333470.35,3,ASIAN,2.0,0.00152091820116921,28.821444436572353,57.01422847804391,1.7568022986704492,1.759318641363714,37.29626401228758,False,5.022580170420529e-05,52.56749670669723,15.877013295506615,0.20967741935490225,0,3,bb_rejection_short,1.7553481635976615,TP3,2022-07-07 02:00:00+00:00,27.418364845596773,914.3211721488851,105,True
2022-07-08 02:30:00+00:00,17,GBP_AUD,SHORT,1.75833,1.76080590462709,1.7560181907458197,1.7560181907458197,1.7560181907458197,401141.03,2,ASIAN,2.0,0.0013059046270901251,25.978067080180317,60.736552303188994,1.7566940279162984,1.7569224450523022,35.22061299031209,False,0.00021760843838766026,81.14654431287464,19.359720837015537,0.21693121693120884,2,4,bb_rejection_short,1.76080590462709,SL,2022-07-08 02:45:00+00:00,-24.759046270901305,-993.186932292701,15,False
2022-07-10 22:15:00+00:00,17,GBP_AUD,SHORT,1.7569700000000001,1.759383552196402,1.754102895607196,1.754102895607196,1.754102895607196,407389.19,2,NY,2.0,0.0015835521964020285,23.67431137479442,58.573093832310875,1.7555826850983187,1.7562778936521917,23.88150096945374,False,0.00017264198903151924,86.80174791673,16.873149016813915,0.3069306930691328,22,6,bb_rejection_short,1.75728,TIME,2022-07-11 06:15:00+00:00,-3.0999999999981043,-126.29064889992277,480,False
2022-07-12 02:00:00+00:00,17,GBP_AUD,LONG,1.7646,1.7616409897211596,1.7670980205576807,1.7670980205576807,1.7670980205576807,331865.07,3,ASIAN,2.0,0.0013990102788403926,29.451015807827382,43.43203689839989,1.764494377994521,1.7604776483350557,1.7593968810603045,False,-0.00023738119540873427,20.40105153495525,-1.9437799452104443,0.2065727699530531,2,1,bb_rejection_long,1.7616409897211596,SL,2022-07-12 07:45:00+00:00,-29.590102788403797,-981.992153318082,345,False
2022-07-13 12:45:00+00:00,17,GBP_AUD,SHORT,1.7568,1.7638179062800092,1.751684187439981,1.751684187439981,1.751684187439981,138527.39,3,LONDON,2.0,0.0026779062800093576,28.349889607166425,53.23938991118654,1.75681336828035,1.758889469233963,15.04737639222542,False,0.0004926450633649515,37.60191815747274,2.266317196499834,0.27487352445194313,12,2,bb_rejection_short,1.7572,TIME,2022-07-13 20:45:00+00:00,-4.00000000000178,-55.41095600002466,480,False
2022-07-18 06:00:00+00:00,17,GBP_AUD,SHORT,1.74825,1.751004431354357,1.7462611372912862,1.7462611372912862,1.7462611372912862,352747.27,3,ASIAN,2.0,0.0011444313543568934,25.613329564217587,62.74735836508008,1.747152696391747,1.7509325411207017,1.9957291307126646,False,0.0001621972084103955,80.67695472789471,13.973036082530754,0.0981595092024147,6,0,bb_rejection_short,1.7462611372912862,TP3,2022-07-18 07:30:00+00:00,19.888627650959876,701.565910792261,90,True
2022-07-26 15:00:00+00:00,17,GBP_AUD,SHORT,1.73058,1.734678629847976,1.7272027403040477,1.7272027403040477,1.7272027403040477,238770.96,3,OVERLAP,2.0,0.0018086298479760851,24.994985956605678,53.23158751959482,1.7304773922984606,1.731950133343325,9.949553549362111,False,0.00032911700197439767,52.08364649208169,3.426077015393769,0.14798206278024584,15,1,bb_rejection_short,1.734678629847976,SL,2022-07-26 18:00:00+00:00,-40.98629847975931,-978.6337834858673,180,False
2022-08-02 14:15:00+00:00,17,GBP_AUD,LONG,1.76171,1.757638313516839,1.7652533729663225,1.7652533729663225,1.7652533729663225,237947.46,2,OVERLAP,2.0,0.001891686483161165,21.351435075407398,52.53121921203749,1.7582112502938523,1.7488750510127937,-5.326545616322065,False,-0.0004271793205373939,41.17724867724893,32.58749706147812,0.2711864406780586,14,1,bb_rejection_long,1.757638313516839,SL,2022-08-02 14:45:00+00:00,-40.7168648316114,-968.8474565845262,30,False
2022-08-02 15:00:00+00:00,17,GBP_AUD,LONG,1.75816,1.7551108362960988,1.7620583274078025,1.7620583274078025,1.7620583274078025,314564.61,3,OVERLAP,2.0,0.002069163703901271,22.26335862059733,40.53433236583438,1.7582503132718292,1.7491618518206191,-36.52244294987117,False,-0.0007279078482661734,10.5203533848037,-3.303132718293078,0.09633027522927276,15,1,bb_rejection_long,1.7551108362960988,SL,2022-08-02 15:30:00+00:00,-30.491637039011806,-959.1589913438304,30,False
2022-08-03 05:45:00+00:00,17,GBP_AUD,LONG,1.75553,1.7527618191557084,1.7578463616885835,1.7578463616885835,1.7578463616885835,343029.39,2,ASIAN,2.0,0.0013081808442917335,24.755990571265905,35.481803195451334,1.7580123074276166,1.7531283995092732,-43.78478404353236,False,-0.00036308575673339944,12.421067888709723,-27.82307427616537,0.3965517241380234,5,2,bb_rejection_long,1.7578463616885835,TP3,2022-08-03 07:15:00+00:00,23.163617561101372,794.5801602177892,90,True
2022-08-05 07:15:00+00:00,17,GBP_AUD,SHORT,1.74383,1.7459647873878275,1.741920425224345,1.741920425224345,1.741920425224345,448528.6,3,ASIAN,2.0,0.0011047873878274397,20.2643937173668,53.903480088251456,1.7436887611388243,1.7461554621825734,21.94942971358138,False,0.0001677509176815741,74.45312694422991,4.412388611756413,0.12000000000010658,7,4,bb_rejection_short,1.7459647873878275,SL,2022-08-05 07:45:00+00:00,-21.347873878274637,-957.5131983599093,30,False
2022-08-05 07:45:00+00:00,17,GBP_AUD,SHORT,1.74465,1.7471888217782798,1.7427123564434404,1.7427123564434404,1.7427123564434404,373377.16,3,ASIAN,2.0,0.0011188217782797882,23.594955038325818,58.67385859429523,1.7437895099939706,1.7461325773592755,29.47354713655148,False,0.0002478186923687596,75.85645200570475,11.604900060293577,0.07142857142864223,7,4,bb_rejection_short,1.7471888217782798,SL,2022-08-05 08:15:00+00:00,-25.388217782797984,-947.9380653202608,30,False
2022-08-10 12:15:00+00:00,17,GBP_AUD,SHORT,1.73484,1.7388186913271766,1.7324826173456467,1.7324826173456467,1.7324826173456467,235871.2,4,LONDON,2.0,0.0012986913271766426,22.494381730598143,50.252342234296705,1.7350365781857306,1.7355124862848854,1.7123286590181586,False,0.00015208485907595903,43.791432253202125,0.4342181426930658,0.008595988538674656,12,2,bb_rejection_short,1.7324826173456467,TP3,2022-08-10 12:30:00+00:00,23.57382754296898,556.0386991153146,15,True
2022-08-12 01:15:00+00:00,17,GBP_AUD,SHORT,1.71705,1.7191044230132901,1.7155411539734198,1.7155411539734198,1.7155411539734198,459505.69,3,ASIAN,2.0,0.0009044230132901206,20.362980261469744,53.24411702789491,1.7175118191066672,1.7235307908339266,-6.212384625703393,False,0.00011271052600949538,79.211681338806,-1.6181910666723809,0.33333333333350346,1,4,bb_rejection_short,1.7155411539734198,TP3,2022-08-12 02:30:00+00:00,15.088460594164765,693.3233496359491,75,True
2022-08-15 02:45:00+00:00,17,GBP_AUD,SHORT,1.70586,1.7079680959394037,1.7037238081211925,1.7037238081211925,1.7037238081211925,451095.36,3,ASIAN,2.0,0.0012180959394036443,27.688985329970414,60.25124418525727,1.7052763206286625,1.7129882020027214,-5.45086359289737,False,0.000277140116608137,88.40462129645317,8.836793713373758,0.10752688172064576,2,0,bb_rejection_short,1.7079680959394037,SL,2022-08-15 04:45:00+00:00,-21.080959394037535,-950.9522966998743,120,False
2022-08-17 18:15:00+00:00,17,GBP_AUD,LONG,1.7369999999999999,1.7344679164739596,1.739524167052081,1.739524167052081,1.739524167052081,371805.58,2,NY,2.0,0.0014120835260405145,28.29400998262435,40.56137428076,1.736951959424281,1.727132067039991,-26.238241455185385,False,-0.0005830400012422929,30.73853341440943,-2.5195942428113405,0.23893805309736948,18,2,bb_rejection_long,1.7344679164739596,SL,2022-08-18 01:15:00+00:00,-25.32083526040285,-941.4427840078533,420,False
2022-08-23 13:45:00+00:00,17,GBP_AUD,SHORT,1.71215,1.7148030020903762,1.7092839958192476,1.7092839958192476,1.7092839958192476,351310.82,5,OVERLAP,2.0,0.001553002090376264,14.503129129876177,58.98036896075561,1.710264094749983,1.7133719828254028,16.13091249731413,False,3.6449782000440236e-05,74.73439389460857,21.259052500171016,0.007936507936472272,13,1,bb_rejection_short,1.7092839958192476,TP3,2022-08-23 14:00:00+00:00,28.660042623327453,1006.8583075236119,15,True
2022-08-23 21:45:00+00:00,17,GBP_AUD,SHORT,1.70674,1.709721846650571,1.7043563066988578,1.7043563066988578,1.7043563066988578,315944.13,3,NY,2.0,0.0013418466505709748,26.33493567096194,47.96675169830969,1.7078561848815088,1.7115921919011248,-18.589562198354503,False,7.011860739663351e-05,65.30865301700484,-8.16184881508919,0.13551401869164453,21,1,bb_rejection_short,1.709721846650571,SL,2022-08-23 23:30:00+00:00,-29.818466505711072,-942.0969458081025,105,False
2022-08-24 00:00:00+00:00,17,GBP_AUD,SHORT,1.70824,1.7109784342786913,1.706123131442617,1.706123131442617,1.706123131442617,340587.31,3,ASIAN,2.0,0.0012084342786913896,26.0233939547512,53.50703129971559,1.7080701375528413,1.7113282227714302,-3.4795153172950677,False,0.00023187017862002775,52.619284539762326,4.69862447158631,0.3453237410072195,0,2,bb_rejection_short,1.7109784342786913,SL,2022-08-24 01:45:00+00:00,-27.384342786913596,-932.6759645912805,105,False
2022-08-24 01:45:00+00:00,17,GBP_AUD,SHORT,1.71002,1.7130996296879557,1.7077207406240884,1.7077207406240884,1.7077207406240884,299824.75,4,ASIAN,2.0,0.0012996296879558215,26.63086277187046,60.59365566415465,1.7083077258687975,1.711171023822075,14.240074967946104,False,0.00017869105656682135,66.53203781512947,20.122741312025294,0.09696969696966352,1,2,bb_rejection_short,1.7077207406240884,TP3,2022-08-24 08:00:00+00:00,22.992594525984657,689.3748905604718,375,True
2022-08-24 13:15:00+00:00,17,GBP_AUD,SHORT,1.70844,1.7114312754867953,1.7058774490264093,1.7058774490264093,1.7058774490264093,310985.38,2,OVERLAP,2.0,0.0014012754867953133,20.302673778068034,53.01480970466801,1.7084301766105732,1.710326218515989,9.739338586864932,False,0.0002931543504588276,79.71409292462035,2.498233894268065,0.33678756476686206,13,2,bb_rejection_short,1.70714,TIME,2022-08-24 21:15:00+00:00,12.999999999998566,404.28099399995546,480,True
2022-09-01 00:45:00+00:00,17,GBP_AUD,SHORT,1.69916,1.7019674875715265,1.696785024856947,1.696785024856947,1.696785024856947,332783.58,3,ASIAN,2.0,0.0013374875715264675,25.68619266856819,62.74608599451146,1.6970071405454121,1.6969305644672317,36.18010078072275,False,0.00012097213535689405,65.63461570447511,24.528594545878413,0.28476821192046065,0,3,bb_rejection_short,1.7019674875715265,SL,2022-09-01 03:30:00+00:00,-28.0748757152649,-934.2857648580915,165,False
2022-09-02 05:45:00+00:00,17,GBP_AUD,SHORT,1.7003300000000001,1.7032499884217118,1.6984900231565765,1.6984900231565765,1.6984900231565765,316762.52,3,ASIAN,2.0,0.0010699884217117506,29.959920278450255,48.98396213813268,1.7003090337720208,1.6987039004677529,23.291726678140723,False,1.8377510059922335e-05,50.6201719544033,3.209662279792802,0.38288288288287164,5,4,bb_rejection_short,1.6984900231565765,TP3,2022-09-02 08:15:00+00:00,18.399769015105793,582.8357200642829,150,True
2022-09-09 14:45:00+00:00,17,GBP_AUD,SHORT,1.69311,1.6966330972130412,1.6899038055739175,1.6899038055739175,1.6899038055739175,264191.19,4,OVERLAP,2.0,0.0017230972130412255,15.810299895485606,51.11958764843439,1.694753106689662,1.700598216488266,5.716186859290318,False,0.0003100671661405912,52.018934118992725,-14.03106689662037,0.025125628140757344,14,4,bb_rejection_short,1.6966330972130412,SL,2022-09-11 21:00:00+00:00,-35.23097213041337,-930.7712451990744,3255,False
2022-09-14 14:45:00+00:00,17,GBP_AUD,LONG,1.71516,1.711828714914212,1.7184425701715762,1.7184425701715762,1.7184425701715762,276609.03,2,OVERLAP,2.0,0.0017612850857880804,25.94570265555078,44.3181976137093,1.7142074642538863,1.7065930180572029,-17.94110481426081,False,-0.0006948676158829179,13.417517506709816,7.125357461137405,0.26060606060599456,14,2,bb_rejection_long,1.711828714914212,SL,2022-09-14 16:15:00+00:00,-33.312850857880605,-921.4635362333023,90,False
2022-09-19 02:30:00+00:00,17,GBP_AUD,SHORT,1.69975,1.702014246024096,1.6977415079518081,1.6977415079518081,1.6977415079518081,402893.02,3,ASIAN,2.0,0.001154246024095932,19.833862276502327,52.371579397676264,1.7007069895954179,1.7046342929297658,-26.07817237529453,False,0.00023909481920389002,82.18815697135017,-6.569895954178229,0.32978723404260846,2,0,bb_rejection_short,1.702014246024096,SL,2022-09-19 06:00:00+00:00,-22.64246024095806,-912.2489186709522,210,False
2022-09-20 01:15:00+00:00,17,GBP_AUD,SHORT,1.6995200000000001,1.7023776364505416,1.697424727098917,1.697424727098917,1.697424727098917,316039.65,3,ASIAN,2.0,0.0011976364505416445,23.96736964222619,50.217240393776024,1.700278621140068,1.702421902613902,-17.01663275672116,False,0.00015734852682344503,82.56161133715484,-4.586211400678941,0.21768707482986827,1,1,bb_rejection_short,1.7023776364505416,SL,2022-09-20 06:15:00+00:00,-28.576364505414897,-903.1264236563748,300,False
2022-09-21 14:00:00+00:00,17,GBP_AUD,SHORT,1.70062,1.7036999072109575,1.6977401855780847,1.6977401855780847,1.6977401855780847,290299.38,3,OVERLAP,2.0,0.0015599072109576508,27.984711853993822,51.367082552023255,1.7007778609706627,1.7015330576227479,6.532824787250924,False,0.000265126352585436,62.24013380031147,0.8213902933729145,0.27205882352939253,14,2,bb_rejection_short,1.6977401855780847,TP3,2022-09-21 17:45:00+00:00,28.798145211168517,836.008369995219,225,True
2022-09-27 14:00:00+00:00,17,GBP_AUD,SHORT,1.6654,1.670129724297842,1.6597405514043164,1.6597405514043164,1.6597405514043164,190805.04,4,OVERLAP,2.0,0.0029497242978418167,21.686078398828325,55.35103248007031,1.662973434259047,1.6631595781570403,8.552569727970916,False,-1.9652314901485416e-05,70.41929735503383,26.665657409530308,0.09810126582279348,14,1,bb_rejection_short,1.670129724297842,SL,2022-09-27 15:30:00+00:00,-47.297242978419085,-902.4552338386973,90,False
2022-09-29 07:00:00+00:00,17,GBP_AUD,SHORT,1.67148,1.6746427548204919,1.6673144903590162,1.6673144903590162,1.6673144903590162,282484.97,4,ASIAN,2.0,0.0022327548204919556,28.946454100186983,66.25434580680192,1.6664086412167152,1.6652917788381387,81.8198963364769,False,0.0008364560495367148,94.86304313609304,53.71358783284874,0.13882352941173814,7,3,bb_rejection_short,1.6746427548204919,SL,2022-09-29 07:45:00+00:00,-31.627548204917755,-893.4307005839745,45,False
2022-10-03 12:45:00+00:00,17,GBP_AUD,LONG,1.73473,1.7299536818142227,1.7403426363715546,1.7403426363715546,1.7403426363715546,185183.72,4,LONDON,2.0,0.002926318185777285,18.478157376323676,45.103697122805265,1.7351725826413225,1.7191558703987018,-25.31661573253352,False,-0.0003680737413318468,40.9942865105912,-6.825826413223712,0.09813084112151424,12,0,bb_rejection_long,1.7403426363715546,TP3,2022-10-03 15:00:00+00:00,56.126366746392755,1039.3689384181307,135,True
2022-10-06 01:45:00+00:00,17,GBP_AUD,LONG,1.74309,1.73935052820174,1.74662894359652,1.74662894359652,1.74662894359652,239309.22,3,ASIAN,2.0,0.0019194717982599769,18.120913324517964,42.314666826698925,1.7463505692125083,1.7484600174152072,-73.46274517235685,False,8.110735800717357e-05,21.05057627357798,-35.60569212508246,0.3006535947713623,1,3,bb_rejection_long,1.73935052820174,SL,2022-10-06 02:45:00+00:00,-37.39471798259952,-894.8900792535866,60,False
2022-10-06 12:30:00+00:00,17,GBP_AUD,LONG,1.7415800000000001,1.7371675831189188,1.7462448337621623,1.7462448337621623,1.7462448337621623,200783.65,4,LONDON,2.0,0.002452416881081126,18.094949078473025,48.475381015093404,1.7422790196918947,1.745881932492357,-7.917658437224251,False,-0.00013087300509151482,37.583200902832,-9.390196918945826,0.1560975609756494,12,3,bb_rejection_long,1.7371675831189188,SL,2022-10-06 15:45:00+00:00,-44.12416881081293,-885.941166705118,195,False
2022-10-07 12:45:00+00:00,17,GBP_AUD,LONG,1.74347,1.7377243380008296,1.7482413239983408,1.7482413239983408,1.7482413239983408,152651.12,3,LONDON,2.0,0.002505661999170354,24.840387536217598,48.02870242166872,1.7429149860329525,1.7432568369166679,-11.633093797296379,False,-0.0002375241941815168,49.57139276555568,3.1501396704758378,0.22254335260120095,12,4,bb_rejection_long,1.7377243380008296,SL,2022-10-07 14:15:00+00:00,-57.45661999170481,-877.081739314813,90,False
2022-10-10 14:30:00+00:00,17,GBP_AUD,LONG,1.75152,1.7469420704249572,1.7553758591500856,1.7553758591500856,1.7553758591500856,189673.29,4,OVERLAP,2.0,0.002047929575042832,16.888663140771325,51.03041440869147,1.7498578612831472,1.745562521244434,-6.806742007607891,False,-0.00015066543059961854,45.705765968925355,14.221387168527055,0.24503311258276733,14,0,bb_rejection_long,1.7553758591500856,TP3,2022-10-10 14:45:00+00:00,38.558593533752,731.3535293319469,15,True
2022-10-18 00:30:00+00:00,17,GBP_AUD,LONG,1.80226,1.79720284389749,1.80593431220502,1.80593431220502,1.80593431220502,173145.63,3,ASIAN,2.0,0.0019871561025100186,26.835126254674925,40.84314157590661,1.8052447202146336,1.7993525465717923,-54.30402333628681,False,-0.00012617139702996143,24.902602471668047,-32.84720214633552,0.3029315960912462,0,1,bb_rejection_long,1.80593431220502,TP3,2022-10-18 02:30:00+00:00,36.74312417229367,636.1911382980015,120,True
2022-10-21 06:45:00+00:00,17,GBP_AUD,LONG,1.78621,1.782881589953846,1.7891868200923082,1.7891868200923082,1.7891868200923082,264987.3,5,ASIAN,2.0,0.0016384100461540887,19.62851057747833,44.384610692704115,1.7869262079630273,1.7886361249942695,13.616476791307175,False,-0.0002001476618739316,22.55088702147658,-10.162079630271492,0.1411764705882614,6,4,bb_rejection_long,1.782881589953846,SL,2022-10-21 07:45:00+00:00,-33.2841004615414,-881.9863914232609,60,False
2022-10-25 01:00:00+00:00,17,GBP_AUD,LONG,1.78664,1.7830401628964627,1.7897196742070745,1.7897196742070745,1.7897196742070745,242557.23,4,ASIAN,2.0,0.0016898371035372133,26.02670056837831,43.35454102900979,1.7884650282653072,1.7871424087445877,-69.84075126605482,False,0.00019245065405796603,45.522388059703985,-21.250282653071384,0.0852272727273272,1,1,bb_rejection_long,1.7897196742070745,TP3,2022-10-25 01:45:00+00:00,30.796743340413556,746.997275767166,45,True
2022-10-28 02:30:00+00:00,17,GBP_AUD,LONG,1.7899399999999999,1.7872110231850769,1.7927979536298466,1.7927979536298466,1.7927979536298466,322698.42,2,ASIAN,2.0,0.0015789768149233375,21.008042635233405,42.311274392290734,1.790914288116819,1.7900713201373721,-8.19595016259056,False,-0.00043661780347857077,11.646734618102846,-12.742881168190667,0.3140096618356918,2,4,bb_rejection_long,1.7872110231850769,SL,2022-10-28 04:15:00+00:00,-27.28976814923012,-880.6365063922883,105,False
2022-10-31 10:30:00+00:00,17,GBP_AUD,LONG,1.80437,1.8012210217487021,1.8074479565025958,1.8074479565025958,1.8074479565025958,276861.27,3,LONDON,2.0,0.0016589782512978996,16.437446420704624,41.698290949331735,1.8062834737389883,1.8007615784823885,-16.15358086277885,False,-0.00017892113437271268,29.06523927758464,-21.53473738988332,0.3776223776223559,10,0,bb_rejection_long,1.8012210217487021,SL,2022-10-31 13:30:00+00:00,-31.48978251297896,-871.8301178567147,180,False
2022-11-08 01:15:00+00:00,17,GBP_AUD,SHORT,1.77833,1.7810055963973561,1.7757388072052878,1.7757388072052878,1.7757388072052878,322586.71,3,ASIAN,2.0,0.0014455963973560983,23.864891705866594,56.91662103111454,1.7756239393834985,1.7716910334950167,60.775838087694375,False,-3.916582597754295e-06,81.72624384811184,30.06060616501438,0.28666666666675744,1,1,bb_rejection_short,1.7810055963973561,SL,2022-11-08 05:45:00+00:00,-26.7559639735615,-863.1118391109733,270,False
2022-11-14 08:45:00+00:00,17,GBP_AUD,SHORT,1.76301,1.7661351242452095,1.7593997515095814,1.7593997515095814,1.7593997515095814,273422.96,2,LONDON,2.0,0.0019251242452093507,29.709438680969324,57.92659801345853,1.7616427465926756,1.7651752833591048,8.515202064331984,False,0.0004532385835917108,84.95065896748245,16.072534073243716,0.21854304635755942,8,0,bb_rejection_short,1.7661351242452095,SL,2022-11-14 09:45:00+00:00,-31.25124245209498,-854.4807214929469,60,False
2022-11-15 00:00:00+00:00,17,GBP_AUD,SHORT,1.7554400000000001,1.757579893746225,1.7527402125075502,1.7527402125075502,1.7527402125075502,395316.78,4,ASIAN,2.0,0.00149989374622491,16.717554378768053,59.53263522394728,1.7551879139854578,1.7608419520574186,-13.341351799660561,False,0.0003468499051719107,85.45689598825648,5.520860145422635,0.04999999999987788,0,1,bb_rejection_short,1.7527402125075502,TP3,2022-11-15 07:00:00+00:00,26.997875607442033,1067.271325197453,420,True
2022-11-16 00:30:00+00:00,17,GBP_AUD,SHORT,1.75664,1.760024193062821,1.7526316138743578,1.7526316138743578,1.7526316138743578,253120.49,4,ASIAN,2.0,0.0021541930628210574,16.003563974553725,56.10631894807797,1.7558828230410548,1.7580599379394104,-18.620351520433065,False,0.0004935289107489984,91.99291646799442,10.571769589451385,0.07773851590109555,0,2,bb_rejection_short,1.7526316138743578,TP3,2022-11-16 07:00:00+00:00,40.083862840009544,1014.6047003156008,390,True
2022-11-17 13:30:00+00:00,17,GBP_AUD,LONG,1.77263,1.7687404944328364,1.777649011134327,1.777649011134327,1.777649011134327,222844.43,3,OVERLAP,2.0,0.0026295055671635447,20.967316914714306,46.76933202509304,1.7717922392897636,1.764858078343563,-18.830094220108062,False,-0.00041735751634174815,32.67148014440426,5.977607102363169,0.03396226415091399,13,3,bb_rejection_long,1.77284,TIME,2022-11-17 21:30:00+00:00,2.100000000000435,46.79733030000969,480,True
2022-11-22 00:00:00+00:00,17,GBP_AUD,LONG,1.78999,1.7877277947261307,1.7921144105477382,1.7921144105477382,1.7921144105477382,383352.76,4,ASIAN,2.0,0.0012122052738691568,25.062056627950415,55.651656544248766,1.7877525924431406,1.7811862326877608,37.75386605696207,False,-0.00015936543959013,71.32810555141121,19.374075568594495,0.12149532710275525,0,1,bb_rejection_long,1.7921144105477382,TP3,2022-11-22 02:00:00+00:00,21.24410603154862,814.398668092681,120,True
2022-11-30 15:00:00+00:00,17,GBP_AUD,SHORT,1.78629,1.7899899676304591,1.7823300647390814,1.7823300647390814,1.7823300647390814,236587.64,3,OVERLAP,2.0,0.0020999676304592737,21.03061712482691,56.89090499195475,1.7852641170821542,1.7889136741921374,22.548360551581936,False,0.00048264766293686285,71.46080929997885,12.658829178457953,0.34099616858239734,15,2,bb_rejection_short,1.7823300647390814,TP3,2022-11-30 15:45:00+00:00,39.59935428295633,936.871777532853,45,True
2022-12-05 09:45:00+00:00,17,GBP_AUD,LONG,1.80233,1.798655764751229,1.8056384704975421,1.8056384704975421,1.8056384704975421,240794.42,3,LONDON,2.0,0.001774235248771045,24.9541809137101,42.040697007073625,1.803871496425417,1.7990645369713252,-17.775820427561317,False,-0.0003493941778005001,21.591128559074235,-17.814964254170285,0.19148936170207237,9,0,bb_rejection_long,1.8056384704975421,TP3,2022-12-05 12:00:00+00:00,33.084706349402644,796.6612676274729,135,True
2022-12-06 01:45:00+00:00,17,GBP_AUD,LONG,1.8165499999999999,1.8131963475626638,1.8198173048746722,1.8198173048746722,1.8198173048746722,266187.98,4,ASIAN,2.0,0.0017836524373361442,26.128092857719707,43.88019055567919,1.8152900919893094,1.806065183683861,60.89531863797237,False,-0.0006145246889970873,20.5552143052143,9.599080106905689,0.08999999999992339,1,1,bb_rejection_long,1.8131963475626638,SL,2022-12-06 03:30:00+00:00,-33.53652437336096,-892.701967916572,105,False
2022-12-13 01:15:00+00:00,17,GBP_AUD,LONG,1.81639,1.8138262018180598,1.8189775963638803,1.8189775963638803,1.8189775963638803,344713.15,4,ASIAN,2.0,0.0014437981819401381,28.30298478041358,44.43831272551304,1.8165035287778797,1.8121101612439736,5.857475044257487,False,-0.00010972103569702952,41.71892715419504,-4.135287778797014,0.18181818181806503,1,1,bb_rejection_long,1.8189775963638803,TP3,2022-12-13 03:15:00+00:00,25.875964389456012,891.978519397721,120,True
2022-12-14 15:45:00+00:00,17,GBP_AUD,SHORT,1.80627,1.8104717292937247,1.8023065414125508,1.8023065414125508,1.8023065414125508,212458.89,3,OVERLAP,2.0,0.002101729293724625,27.624461193775236,59.32444951677232,1.804270736648023,1.8074349539777672,31.293300971564353,False,0.0006021602463056676,79.80183997182677,22.392633519769944,0.09223300970869758,15,2,bb_rejection_short,1.8104717292937247,SL,2022-12-14 19:00:00+00:00,-42.01729293724643,-892.6947418252217,195,False
2022-12-20 08:30:00+00:00,17,GBP_AUD,LONG,1.82162,1.8164781843440598,1.8267036313118803,1.8267036313118803,1.8267036313118803,171878.54,3,LONDON,2.0,0.0026618156559401447,24.344775808015342,50.487008574280665,1.819180362568822,1.8165657089595764,-1.8931286325329921,False,-0.0005857439025121736,15.405057508061374,21.996374311779032,0.041237113402027244,8,1,bb_rejection_long,1.8164781843440598,SL,2022-12-20 09:00:00+00:00,-51.41815655940185,-883.7677678921414,30,False
2022-12-22 09:00:00+00:00,17,GBP_AUD,SHORT,1.79366,1.798293080997275,1.79041383800545,1.79041383800545,1.79041383800545,188844.12,3,LONDON,2.0,0.0017430809972750457,23.81069003570846,46.47320904583302,1.797141726334064,1.8080381776096535,-8.8110421729648,False,0.000349548255391251,37.68760625006019,-32.417263340640545,0.1050724637680766,9,3,bb_rejection_short,1.79041383800545,TP3,2022-12-22 11:15:00+00:00,32.46162166446455,613.0186376998744,135,True
