timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-12-21 08:00:00+00:00,4,EUR_AUD,LONG,1.59158,1.5893503236745863,1.5939929017672183,1.5953193526508276,1.597972254418046,240897.66,5,LONDON,2.0,0.0013264508836091803,17.238772499450718,52.186527139001306,1.590955530298294,1.5882112337866878,-0.40000000000040004,False,-6.850927045546544e-05,55.75409265064466,3.84469701705914,0.13888888888877468,8,2,ribbon_expansion,1.59158,TP1+SL,2022-12-21 09:30:00+00:00,9.651607068873249,232.50495581310244,90,True
2022-12-21 09:45:00+00:00,4,EUR_AUD,LONG,1.59033,1.5892432845786542,1.5931968616853835,1.5947502925280754,1.597857154213459,496403.07,4,LONDON,2.0,0.001553430842691802,23.9496113536376,43.437262009368396,1.5911924866853675,1.5884637018208336,-18.867907180590837,False,-0.00010731004869754047,31.62122035192714,-11.024866853674986,0.7985611510790953,9,2,ribbon_expansion,1.5892432845786542,SL,2022-12-21 10:15:00+00:00,-10.86715421345863,-539.44887137243,30,False
2022-12-30 08:00:00+00:00,4,EUR_AUD,SHORT,1.57055,1.5727927679156621,1.5681196427791169,1.5667844641686752,1.5641141069477922,238122.89,4,LONDON,2.0,0.001335178610441543,43.613651307171416,40.93202974402973,1.5733811357165897,1.5755481244440555,-1.4333333333338416,False,-4.9711854870032645e-05,64.8018648018629,-25.91135716589754,0.20359281437128138,8,4,ribbon_expansion,1.57055,TP1+SL,2022-12-30 10:15:00+00:00,9.721428883532113,231.48947406761405,135,True
2023-01-02 08:00:00+00:00,4,EUR_AUD,SHORT,1.56724,1.5700828906624777,1.5640094791166963,1.5622742186750442,1.5588036977917406,188670.38,4,LONDON,2.0,0.0017352604416518973,38.826651778481775,41.615550389135365,1.569708344428504,1.5724999836247835,-2.2999999999995246,False,-0.0001899085483332972,52.1387554201331,-22.283444285040588,0.29834254143647765,8,0,ribbon_expansion,1.5700828906624777,SL,2023-01-02 08:30:00+00:00,-28.428906624777817,-536.3692615881348,30,False
2023-01-02 08:30:00+00:00,4,EUR_AUD,SHORT,1.5697699999999999,1.5717982117720388,1.566337152911845,1.5645007293677677,1.5608278822796129,261809.73,4,LONDON,2.0,0.001836423544077396,35.781241076904934,54.695139571700246,1.5696264186746782,1.572423193275539,15.114063290690982,False,3.6439637981815686e-06,66.88096362226902,3.835813253216802,0.8338278931750994,8,0,ribbon_expansion,1.5717982117720388,SL,2023-01-02 08:45:00+00:00,-20.282117720389344,-531.005576420335,15,False
2023-01-02 08:45:00+00:00,4,EUR_AUD,SHORT,1.56932,1.5724382327935365,1.5657223562752849,1.5638035344129273,1.5599658906882121,168587.65,4,LONDON,2.0,0.0019188218623575853,33.44220608986382,52.51722611955179,1.5696238140207692,1.5723947037902102,5.7177988516854406,False,9.99773433896042e-05,68.15228771333399,-0.6381402076915954,0.15050167224074654,8,0,ribbon_expansion,1.5724382327935365,SL,2023-01-02 09:00:00+00:00,-31.18232793536401,-525.6955388152371,15,False
2023-01-02 12:45:00+00:00,4,EUR_AUD,SHORT,1.56824,1.5711826305784615,1.5648764925620515,1.5630747388430772,1.5594712314051287,176861.67,3,LONDON,2.0,0.001801753718974271,37.06206902747865,43.37293206230177,1.5700373543497566,1.5721367544244094,-20.48129956750966,False,-0.0003313626358640703,14.141414141414984,-15.573543497564568,0.14772727272735875,12,0,ribbon_expansion,1.5650788831262643,TP1+TP2+SL,2023-01-02 20:00:00+00:00,38.433163843770046,679.735354079279,435,True
2023-01-05 12:45:00+00:00,4,EUR_AUD,SHORT,1.55171,1.5543391183076514,1.5487645089231314,1.5471717633846973,1.5439862723078288,200537.16,4,LONDON,2.0,0.0015927455384342436,31.828481076324827,39.22249888392525,1.5544077381887456,1.556592381519779,-36.51139597544706,False,-0.0003569512824108012,58.385375633315306,-24.577381887456173,0.5219512195122294,12,3,ribbon_expansion,1.5543391183076514,SL,2023-01-05 13:30:00+00:00,-26.291183076514457,-527.2359187204272,45,False
2023-01-05 13:30:00+00:00,4,EUR_AUD,SHORT,1.55546,1.5578587631100476,1.5519449475598106,1.5500674213397159,1.5463123688995264,217596.96,4,OVERLAP,2.0,0.0018775262200947523,28.893610323356626,55.39182156815032,1.554299833021747,1.5564982799145521,6.605641962451614,False,6.1502697073818e-05,62.697400893585545,14.001669782530701,0.6657458563536056,13,3,ribbon_expansion,1.5578587631100476,SL,2023-01-05 13:45:00+00:00,-23.987631100474967,-521.9635605064808,15,False
2023-01-06 15:15:00+00:00,4,EUR_AUD,SHORT,1.55424,1.5578186950541297,1.550028406594494,1.547802609891741,1.5433510164862347,144394.51,4,OVERLAP,2.0,0.0022257967027530484,31.718154248201472,40.69218749765394,1.5568382516652874,1.5568991034047415,-22.96382790728302,False,-0.00037282154951769184,57.530890084886245,-23.582516652873586,0.08029197080287298,15,4,ribbon_expansion,1.5472952303870922,TP1+TP2+SL,2023-01-09 01:15:00+00:00,56.99285278552501,822.945505146802,3480,True
2023-01-18 13:45:00+00:00,4,EUR_AUD,SHORT,1.54149,1.544832628765179,1.537593161646428,1.5355247424696419,1.5313879041160698,157054.05,4,OVERLAP,2.0,0.0020684191767860486,35.54830907194567,46.037372131721646,1.5433595291743791,1.5481880692438938,-18.203448099991526,False,-0.00023321184096397236,54.079180405353505,-16.29529174379085,0.6084337349397341,13,2,ribbon_expansion,1.544832628765179,SL,2023-01-18 15:45:00+00:00,-33.4262876517899,-524.9733852178593,120,False
2023-01-18 15:45:00+00:00,4,EUR_AUD,SHORT,1.54453,1.5472559998824114,1.5405060004703546,1.538374000705532,1.5341100011758866,190654.32,4,OVERLAP,2.0,0.002131999764822695,20.34948840068391,57.29402109157198,1.543069797639283,1.5477320625249325,17.094574130736007,False,0.00019376144731280927,64.01827578272672,17.002023607168848,0.7291666666666791,15,2,ribbon_expansion,1.5472559998824114,SL,2023-01-18 16:15:00+00:00,-27.259998824114007,-519.7236539012256,30,False
2023-01-24 15:15:00+00:00,4,EUR_AUD,SHORT,1.54173,1.5447496694576326,1.5382637740564902,1.536410661084735,1.5327044351412251,170391.63,3,OVERLAP,2.0,0.0018531129717549986,22.850630573910095,32.46967406961427,1.5473541021700883,1.551522338949102,-56.75245272378726,False,-0.0005665906626941576,24.34832712582482,-53.84102170088223,0.8126801152737684,15,1,ribbon_expansion,1.5447496694576326,SL,2023-01-24 16:15:00+00:00,-30.196694576325452,-514.5264009472254,60,False
2023-01-27 14:15:00+00:00,4,EUR_AUD,SHORT,1.5282,1.5304754693117295,1.525726040917694,1.524369061376541,1.5216551022942348,223857.62,4,OVERLAP,2.0,0.0013569795411530283,45.859855433573166,41.009950713198094,1.529865651172782,1.5330137352408786,-14.763809722917465,False,-0.0003184997228220548,53.58364180754748,-14.256511727819277,0.5112781954887118,14,4,ribbon_expansion,1.5304754693117295,SL,2023-01-29 23:30:00+00:00,-22.754693117295055,-509.3811445068052,3435,False
2023-02-13 08:00:00+00:00,4,EUR_AUD,SHORT,1.5422,1.5440435177184246,1.5403019763754338,1.5392329645631506,1.5370949409385846,273546.24,4,LONDON,2.0,0.0010690118122831155,32.96199881519215,41.70701709309176,1.5436901608773934,1.5444571478448952,1.0333333333334416,False,-0.00021575867181531958,13.633102406575285,-12.501608773933803,0.5153374233128475,8,0,ribbon_expansion,1.5422,TP1+SL,2023-02-13 09:45:00+00:00,7.592094498265033,207.67889037250865,105,True
2023-02-13 09:45:00+00:00,4,EUR_AUD,SHORT,1.54258,1.544689516207282,1.5403273117236242,1.5390809675854364,1.5365882793090606,240038.04,4,LONDON,2.0,0.0012463441381879155,38.3275766281744,50.28819332693939,1.5431824485052712,1.544264225824123,10.733430042237924,False,-7.908871387097844e-05,63.84192629226148,-3.6244850527111794,0.48792270531409154,9,0,ribbon_expansion,1.5410514956719072,TP1+TP2+SL,2023-02-13 14:15:00+00:00,24.09336333347256,578.332371157462,270,True
2023-02-13 14:15:00+00:00,4,EUR_AUD,SHORT,1.54114,1.5429551844850837,1.5392797540198884,1.5382296310298325,1.5361293850497209,282146.23,5,OVERLAP,2.0,0.0010501229900558191,30.93598163453943,51.95345333308576,1.541870017232254,1.5436852353114547,2.9189757667502647,False,0.00017481865378957768,95.00843144954774,-4.9001723225394755,0.5688073394495824,14,0,ribbon_expansion,1.5391758446914308,TP1+TP2+SL,2023-02-13 22:45:00+00:00,22.064556756656415,622.5431505511635,510,True
2023-02-14 15:45:00+00:00,4,EUR_AUD,SHORT,1.53751,1.5417377907842948,1.5324329456209402,1.5297744184314104,1.5244573640523507,122610.82,4,OVERLAP,2.0,0.0026585271895298627,27.361181158856514,38.64766815756339,1.5416316963529286,1.5420398080905275,-40.645654354865,False,-0.000334004586324273,13.923478075777561,-38.81696352928676,0.6536697247706253,15,1,ribbon_expansion,1.5417377907842948,SL,2023-02-15 02:30:00+00:00,-42.27790784294915,-518.3728948508427,645,False
2023-02-16 13:30:00+00:00,4,EUR_AUD,LONG,1.55166,1.549562248974994,1.5538970013666746,1.5551355020500122,1.5576125034166868,244637.78,4,OVERLAP,2.0,0.001238500683337346,33.46479061937349,70.15071055951009,1.548348500515853,1.5468877886548071,36.6057320050861,False,0.0004389046272873313,77.47452088216811,30.714994841469778,0.5422077922078168,13,3,ribbon_expansion,1.5536618984075385,TP1+TP2+SL,2023-02-16 15:15:00+00:00,25.380206839350276,620.8957457119468,105,True
2023-02-16 15:15:00+00:00,4,EUR_AUD,LONG,1.5535700000000001,1.5509559148270573,1.5564954468972574,1.558078170345886,1.5612436172431432,198692.11,3,OVERLAP,2.0,0.0015827234486286029,46.73898511587984,65.00499659869152,1.549517713290707,1.54730801546357,34.824482721365065,False,0.00041004197881990695,43.842083793252016,38.12286709293122,0.740909090909006,15,3,ribbon_expansion,1.5509559148270573,SL,2023-02-16 15:45:00+00:00,-26.14085172942815,-519.3980987317228,30,False
2023-02-16 15:45:00+00:00,4,EUR_AUD,LONG,1.55205,1.54931196227435,1.5551407169675329,1.5568060754512993,1.5601367924188325,187800.24,4,OVERLAP,2.0,0.0016653584837665026,39.28512893733547,56.20717498925096,1.5496853093467848,1.547394895680128,18.06329943185636,False,7.143085963816158e-05,17.61923979720455,21.246906532150778,0.11055276381904221,15,3,ribbon_expansion,1.54931196227435,SL,2023-02-16 17:45:00+00:00,-27.38037725649844,-514.2041420060949,120,False
2023-02-24 08:00:00+00:00,4,EUR_AUD,LONG,1.56056,1.5588777421359514,1.5622430104853982,1.5632045157280972,1.5651275262134952,302606.45,3,LONDON,2.0,0.0009615052426990584,43.49047506728427,79.06328780931555,1.556333975786383,1.5556661078578637,6.099999999999994,False,0.0004210270077618345,87.54989063518741,39.86024213616934,0.8851674641148198,8,4,ribbon_expansion,1.5651275262134952,TP3,2023-02-24 12:15:00+00:00,28.368167766370075,858.4390540785679,255,True
2023-02-24 13:00:00+00:00,4,EUR_AUD,LONG,1.56687,1.5649826124905746,1.568826516679234,1.5699247750188507,1.5721212916980847,274266.14,3,OVERLAP,2.0,0.001098258339616963,66.91967262437309,84.65551674859583,1.5598205870381174,1.5568788232550033,45.12577096936754,False,0.00030828481400846375,86.39079417266824,68.09412961882532,0.9386503067486016,13,4,ribbon_expansion,1.5649826124905746,SL,2023-02-24 13:30:00+00:00,-18.87387509425409,-517.6464868943206,30,False
2023-02-28 08:00:00+00:00,4,EUR_AUD,LONG,1.57965,1.5776148100184157,1.581803586642112,1.5830003799631682,1.5853939666052805,251804.51,3,LONDON,2.0,0.0011967933210560978,50.10706511670255,78.62549796034159,1.573701025571788,1.5695861676473375,1.5666666666680484,False,0.0005672847744067054,91.14456393446574,57.08974428211943,0.6146341463414502,8,1,ribbon_expansion,1.5776148100184157,SL,2023-02-28 10:00:00+00:00,-20.35189981584251,-512.4700160697314,120,False
2023-02-28 10:00:00+00:00,4,EUR_AUD,LONG,1.57825,1.5760202560737144,1.5806629919017139,1.5819894878525709,1.5846424797542848,227535.24,4,LONDON,2.0,0.001326495950856986,50.69384180801117,58.270096308337074,1.5752596035120854,1.5703442995866486,-15.026022191253485,False,3.222670414508599e-05,18.96082109897808,27.503964879145304,0.04895104895106524,10,1,ribbon_expansion,1.5760202560737144,SL,2023-02-28 11:45:00+00:00,-22.29743926285499,-507.3453194059133,105,False
2023-02-28 11:45:00+00:00,4,EUR_AUD,LONG,1.5764500000000001,1.5744450339735014,1.5785632880353315,1.5797399320529972,1.5820932200883286,250513.9,3,LONDON,2.0,0.0011766440176657204,29.443979114489665,47.39599529448186,1.5756209489858204,1.5707776910694977,-23.74576071518586,False,-0.0004500664134095404,30.573066826629084,5.890510141797201,0.3826086956521756,11,1,ribbon_expansion,1.5766924992135252,TP1+TP2+SL,2023-02-28 15:30:00+00:00,19.050445940892,477.24015093920246,225,True
2023-03-01 10:30:00+00:00,4,EUR_AUD,LONG,1.57573,1.5732936239650241,1.578418501379968,1.5798827520699519,1.58281125344992,208114.12,3,LONDON,2.0,0.001464250689983968,39.45241880320623,65.82627949358755,1.5719643551544331,1.5715906967841309,20.081163577256866,False,0.0004704688335746602,89.05329713380894,35.25644845566944,0.28089887640457006,10,2,ribbon_expansion,1.5784363837839026,TP1+TP2+SL,2023-03-01 15:30:00+00:00,31.331413081435056,652.0509461799345,300,True
2023-03-01 15:30:00+00:00,4,EUR_AUD,LONG,1.57797,1.5748161699779986,1.581615106696002,1.583557660044003,1.5874427667400048,162838.44,4,OVERLAP,2.0,0.0019425533480009452,44.70721293468908,52.58396316765378,1.5753063032980337,1.5727001361221884,10.37811252188714,False,-4.509112099773931e-05,46.060767827750816,24.236967019664046,0.7989276139410117,15,2,ribbon_expansion,1.57797,TP1+SL,2023-03-02 02:15:00+00:00,14.580426784007726,237.42539520420354,645,True
2023-03-06 08:15:00+00:00,4,EUR_AUD,LONG,1.57903,1.5771624224199527,1.5809601034400629,1.5820451551600943,1.5842152586001572,276261.09,3,LONDON,2.0,0.0010850517200314798,42.42442676962234,77.62822232643137,1.5744356730485,1.5737771084608227,12.059703106044317,False,0.00017045954084742043,83.70231785616892,43.54326951499843,0.8529411764706536,8,0,ribbon_expansion,1.5842152586001572,TP3,2023-03-06 11:45:00+00:00,32.32165504100659,892.9215652232476,210,True
2023-03-10 14:30:00+00:00,4,EUR_AUD,LONG,1.61322,1.6100185733792314,1.6169285688276915,1.6189028532415373,1.6228514220692287,163948.23,3,OVERLAP,2.0,0.0019742844138457326,26.84283848048226,70.00179730967919,1.6072385083771445,1.602741549047284,54.368313851638206,False,0.00048776519077085574,95.89799708933873,57.41491622855532,0.8793103448276085,14,4,ribbon_expansion,1.6100185733792314,SL,2023-03-10 14:45:00+00:00,-32.014266207687214,-524.8682279499131,15,False
2023-03-22 11:45:00+00:00,4,EUR_AUD,LONG,1.61495,1.6127802111068021,1.6172830518575974,1.618569577786396,1.6211426296439932,239479.32,2,LONDON,2.0,0.0012865259287986406,40.47097352191185,71.8483873232321,1.6109468610610498,1.6069101845932379,36.56970892054634,False,0.0005108398781360348,95.05617990725409,37.631389389503056,0.9000000000000341,11,2,ribbon_expansion,1.6127802111068021,SL,2023-03-22 12:45:00+00:00,-21.69788893197966,-519.6195686866015,60,False
2023-03-22 13:00:00+00:00,4,EUR_AUD,LONG,1.6133,1.611140733171963,1.6156190224373825,1.6168985336560737,1.6194575560934563,238239.83,3,OVERLAP,2.0,0.0012795112186912917,45.29344711762377,57.990542036669076,1.6114740249034367,1.6072500211016085,12.968605046488335,False,0.0002022719804232572,36.32288612219231,15.859750965632191,0.5128205128204544,13,2,ribbon_expansion,1.6147888683722977,TP1+TP2+SL,2023-03-22 18:00:00+00:00,24.53829583464495,584.599942813552,300,True
2023-03-23 12:45:00+00:00,4,EUR_AUD,LONG,1.62419,1.6217954078655579,1.6268227895125893,1.628259184268884,1.6311319737814736,217268.47,3,LONDON,2.0,0.001436394756294701,28.73511322714077,71.26197074023634,1.6192204243653734,1.6146733088314398,48.384263595566686,False,0.0005391889829287251,92.88890663814733,47.295756346266145,0.734482758620646,12,3,ribbon_expansion,1.6217954078655579,SL,2023-03-23 13:45:00+00:00,-23.945921344421528,-520.2693693242809,60,False
2023-03-23 13:45:00+00:00,4,EUR_AUD,LONG,1.62169,1.6192193973617295,1.6244241368510275,1.625911205276541,1.6288853421275684,208478.15,4,OVERLAP,2.0,0.0014870684255136705,36.79061978557851,55.32271071021281,1.6197910489107314,1.6150042604762236,14.417117639233812,False,0.0004357374811830442,49.16635143849005,16.58951089268612,0.7251184834123178,13,3,ribbon_expansion,1.6192193973617295,SL,2023-03-23 16:15:00+00:00,-24.70602638270591,-515.0666674117721,150,False
2023-03-27 11:15:00+00:00,4,EUR_AUD,LONG,1.62004,1.6176389632225718,1.622681382369904,1.624122073554856,1.6270034559247601,212373.26,3,LONDON,2.0,0.0014406911849520652,23.723263963622767,51.88088404807285,1.61917804085722,1.6186523391524341,0.9055021042758682,False,0.0001562046823982293,47.9477533960285,6.219591427798488,0.3846153846153644,11,0,ribbon_expansion,1.621418785656322,TP1+TP2+SL,2023-03-27 13:45:00+00:00,26.948107113150982,572.3057358449064,150,True
2023-03-27 13:45:00+00:00,4,EUR_AUD,LONG,1.62133,1.618589894865665,1.6244234735124463,1.6260902102686696,1.629423683781116,188182.22,4,OVERLAP,2.0,0.0016667367562232375,45.75346613860482,51.204707377262885,1.6200658737451743,1.6189510789234196,2.5538828703131067,False,0.00013301717256054184,45.91085611504133,10.241262548256191,0.7666666666667448,13,0,ribbon_expansion,1.62133,TP1+SL,2023-03-28 00:30:00+00:00,12.373894049785505,232.8546852333427,645,True
2023-03-28 11:30:00+00:00,4,EUR_AUD,LONG,1.62142,1.6196153887142704,1.623266148380973,1.6243092225714595,1.6263953709524324,287024.47,3,LONDON,2.0,0.0010430741904864794,44.18659887283105,61.4578202234373,1.6198756231411142,1.6198893755599613,3.3070650954614145,False,9.645181090200657e-05,40.55555555556163,13.043768588858473,0.07317073170726424,11,1,ribbon_expansion,1.62142,TP1+SL,2023-03-28 13:15:00+00:00,7.384593523891426,211.95590423603687,105,True
2023-03-28 13:30:00+00:00,4,EUR_AUD,LONG,1.6207,1.6191832366803742,1.6227270532785034,1.623860579917755,1.6261276331962584,342892.76,4,OVERLAP,2.0,0.001133526639251663,41.715200463746434,47.35398287858402,1.6204083040395634,1.6200390846031387,-8.364111222953774,False,-0.00014143299568942103,30.268649088476206,0.5169596043663738,0.5034013605441643,13,1,ribbon_expansion,1.6191832366803742,SL,2023-03-28 14:15:00+00:00,-15.167633196258025,-520.0871609332536,45,False
2023-03-28 14:15:00+00:00,4,EUR_AUD,LONG,1.61893,1.6179585189456203,1.621095924217519,1.6222988863262784,1.6247048105437971,530001.37,3,OVERLAP,2.0,0.0012029621087594434,38.880472865193646,36.37186351090938,1.6203045712580426,1.620023381668969,-23.39757783233143,False,-0.0004292072307886651,9.614332485036195,-16.14571258042652,0.7547169811321585,14,1,ribbon_expansion,1.6179585189456203,SL,2023-03-28 14:45:00+00:00,-9.71481054379719,-514.8862897502956,30,False
2023-03-29 08:30:00+00:00,4,EUR_AUD,LONG,1.62656,1.624493313426584,1.628755582097888,1.629973373146832,1.63240895524472,246644.77,3,LONDON,2.0,0.0012177910489440103,46.117063457289625,75.93672810204635,1.6198335221462064,1.6193017369154803,15.599422710179667,False,0.0005317859252751671,93.28493057304115,64.86477853793637,0.7336448598131069,8,2,ribbon_expansion,1.624493313426584,SL,2023-03-29 09:00:00+00:00,-20.666865734160208,-509.7374345622826,30,False
2023-03-29 10:00:00+00:00,4,EUR_AUD,LONG,1.62626,1.6240647228391307,1.6286270362144923,1.6299305543217386,1.6325375905362312,229875.33,3,LONDON,2.0,0.0013035181072462091,56.204766143523905,66.71126146603115,1.6210374194176127,1.6196603706148793,7.245703288496497,False,0.00016025021533306238,61.85234514140141,49.82580582387319,0.31205673758866925,10,2,ribbon_expansion,1.6240647228391307,SL,2023-03-29 12:15:00+00:00,-21.952771608693133,-504.6400617962965,135,False
2023-03-29 12:15:00+00:00,4,EUR_AUD,LONG,1.6247800000000001,1.622668110390226,1.6270358528130322,1.6282837792195481,1.6307796320325803,236562.39,4,LONDON,2.0,0.001247926406516028,37.159862338003315,52.357518589684396,1.6224678682395342,1.6201880221063452,-9.58619741619371,False,-0.00032717387465910994,16.686833326406035,20.72131760465945,0.4649122807017168,12,2,ribbon_expansion,1.622668110390226,SL,2023-03-29 13:45:00+00:00,-21.118896097740425,-499.5936535043149,90,False
2023-03-30 12:15:00+00:00,4,EUR_AUD,LONG,1.6263,1.6241892500935007,1.6285543332086658,1.6298014998129988,1.6322958330216648,234323.22,3,LONDON,2.0,0.0012471666043329323,59.39763463659878,72.68135124503696,1.6217207761260208,1.6210979583034866,39.919838913584634,False,0.0005258344825289291,66.4591616957561,43.392238739792255,0.046242774566391635,12,3,ribbon_expansion,1.6276854060151542,TP1+TP2+SL,2023-03-30 14:45:00+00:00,23.67805031912162,554.8316994098607,150,True
2023-03-30 14:45:00+00:00,4,EUR_AUD,LONG,1.62761,1.625011903928248,1.6305141280956692,1.632086192143504,1.6352303202391731,192504.83,4,OVERLAP,2.0,0.001572064047834617,50.192686521375634,58.32714907331718,1.6239674837324347,1.6218055002342706,20.330716555063688,False,2.974972955609948e-06,37.5744047619044,34.025162675652695,0.6923076923077043,14,3,ribbon_expansion,1.625011903928248,SL,2023-03-30 19:30:00+00:00,-25.980960717519874,-500.1460426162841,285,False
2023-03-31 08:30:00+00:00,4,EUR_AUD,LONG,1.62794,1.6256494143262548,1.63043411423166,1.6318011713474903,1.6345352855791504,216165.05,4,LONDON,2.0,0.0013670571158301051,46.580707135026,60.61056386277616,1.6251022611211352,1.623380972625069,-13.641627741853846,False,0.0004208333068178153,43.391329954168405,25.977388788647193,0.6910569105690837,8,4,ribbon_expansion,1.6256494143262548,SL,2023-03-31 09:00:00+00:00,-22.905856737451824,-495.144566694411,30,False
2023-03-31 09:00:00+00:00,4,EUR_AUD,LONG,1.62626,1.6237651582711075,1.6290264556385234,1.6305296834577852,1.6335361390963083,196482.66,4,LONDON,2.0,0.0015032278192616843,37.57340668171515,50.25647434214648,1.625256097251767,1.6234550005426935,-21.750796869943745,False,8.528790613156266e-05,18.593463217463192,7.639027482331251,0.7614035087719265,9,4,ribbon_expansion,1.6237651582711075,SL,2023-03-31 10:45:00+00:00,-24.948417288925828,-490.1931391718135,105,False
2023-03-31 10:45:00+00:00,4,EUR_AUD,LONG,1.62463,1.622438256152905,1.62699232512946,1.62829348769419,1.63089581282365,221417.84,3,LONDON,2.0,0.0013011625647299733,31.266086368370544,42.32301229858038,1.6252461330039867,1.62357692340487,-26.248692929100592,False,-0.000484597299951543,13.821081632661503,-8.56133003986681,0.09649122807023011,10,4,ribbon_expansion,1.62463,TP1+SL,2023-03-31 13:00:00+00:00,9.449300517839987,209.22437101710113,135,True
2023-04-06 08:00:00+00:00,4,EUR_AUD,LONG,1.627,1.6245944048432648,1.6296474602089803,1.6310911903134704,1.6339786505224507,202604.1,4,LONDON,2.0,0.0014437301044901358,34.31713723059469,52.03065767734681,1.625808676502588,1.6236912172066293,3.6666666666640424,False,-0.00017493835668486765,28.905676929743578,9.513234974118934,0.5843373493975412,8,3,ribbon_expansion,1.6339786505224507,TP3,2023-04-06 13:15:00+00:00,43.79936334368461,887.3930590820212,315,True
2023-04-06 13:15:00+00:00,4,EUR_AUD,LONG,1.63415,1.6317498324950543,1.6367902233399274,1.638230335009891,1.6411105583498184,206759.48,3,OVERLAP,2.0,0.0014401116699636807,32.35085489822025,71.12186422237937,1.6282205509356924,1.6248234793472178,43.59345006092363,False,0.0003623257014756377,91.08424172653442,56.89449064307572,0.5630252100839788,13,3,ribbon_expansion,1.6353872055200855,TP1+TP2+SL,2023-04-06 21:00:00+00:00,26.513514949639383,548.1920563959666,465,True
2023-04-07 12:45:00+00:00,4,EUR_AUD,LONG,1.63401,1.6318409440428152,1.6363420746095798,1.6376281119143696,1.6402001865239495,231316.9,4,LONDON,2.0,0.0012860373047898891,37.85899260674641,47.539742988853355,1.6342139031074545,1.6309980326499334,-14.695012577730093,False,0.00020299209646625343,40.01403102616905,-4.439031074545685,0.889848812095076,12,4,ribbon_expansion,1.6345688624405341,TP1+TP2+SL,2023-04-07 16:30:00+00:00,21.85922150303088,505.6407354494444,225,True
2023-04-10 12:45:00+00:00,4,EUR_AUD,LONG,1.63804,1.6359146230038748,1.6403138359948335,1.6415707539922504,1.644084589987084,238449.79,4,LONDON,2.0,0.0012569179974168043,19.930770227410193,63.124858765881044,1.6356406864565838,1.6338254968987023,21.418154582826254,False,0.0002540764722252477,77.10286765137836,21.593135434161415,0.5670103092782727,12,0,ribbon_expansion,1.6359146230038748,SL,2023-04-10 14:00:00+00:00,-21.253769961251386,-506.7956983968702,75,False
2023-04-10 14:00:00+00:00,4,EUR_AUD,LONG,1.63681,1.634749346652395,1.6389975377968067,1.6402113066952102,1.6426388444920168,243479.94,4,OVERLAP,2.0,0.0012137688984033455,18.493848652007042,52.786172734528996,1.6359085268875424,1.6339873925073967,3.872477529096585,False,0.00013931414268788763,26.21222266863313,6.614731124576778,0.4375000000000173,14,0,ribbon_expansion,1.634749346652395,SL,2023-04-10 14:30:00+00:00,-20.606533476050792,-501.72775343568384,30,False
2023-04-10 14:30:00+00:00,4,EUR_AUD,LONG,1.63531,1.6332520386951772,1.6374939484064304,1.6387059226096454,1.6411298710160758,241360.45,3,OVERLAP,2.0,0.0012119742032151346,19.295908612217236,44.016530652031406,1.6358967985609338,1.6340226214867313,-10.94654725076305,False,-4.018683725723652e-05,19.61429628662732,-8.267985609338169,0.770053475935752,14,0,ribbon_expansion,1.6332520386951772,SL,2023-04-11 02:00:00+00:00,-20.579613048228307,-496.7104666146256,690,False
2023-04-11 09:30:00+00:00,4,EUR_AUD,LONG,1.639,1.6369358165788381,1.641192244561549,1.6424083668423235,1.6448406114038727,238226.58,3,LONDON,2.0,0.001216122280774531,50.612909639988715,75.17141130709925,1.634039189801185,1.6340594007621618,26.606044722885525,False,0.0007102293507013835,98.32404745554159,47.20810198814984,0.08791208791217908,9,1,ribbon_expansion,1.63963,TP1+TIME,2023-04-12 00:30:00+00:00,12.548978246195384,298.95001700855244,900,True
2023-04-12 08:00:00+00:00,4,EUR_AUD,LONG,1.64082,1.6389600837919365,1.6427398882774178,1.6438198324161268,1.6459797206935447,265997.39,4,LONDON,2.0,0.0010799441387089634,27.637891166296402,54.039830549761184,1.639686015965066,1.6374737259899461,3.3333333333307458,False,0.00022475977457055886,30.229626617019978,8.939840349340145,0.4649122807017168,8,2,ribbon_expansion,1.6389600837919365,SL,2023-04-12 09:45:00+00:00,-18.599162080634724,-494.7328569635806,105,False
2023-04-12 09:45:00+00:00,4,EUR_AUD,LONG,1.6388,1.6368558716105743,1.640832171185901,1.6419682567788516,1.6442404279647524,251930.65,4,LONDON,2.0,0.0011360855929504966,20.353683265408677,40.91677346918635,1.639823270113216,1.637662633444263,-18.375631409053295,False,-8.437582919128511e-05,36.59931300259863,-12.632701132160307,0.978070175438646,9,2,ribbon_expansion,1.6368558716105743,SL,2023-04-12 10:30:00+00:00,-19.441283894257033,-489.7855288314706,45,False
