timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-08-25 12:15:00+00:00,21,EUR_USD,SHORT,1.16929,1.1694938263388726,1.1682899841886536,1.1682899841886536,1.1682899841886536,3825265.77,3,LONDON,1.5,0.0005950079056732795,29.80208931648683,45.972941891244396,1.1698887093138752,1.1672285450792301,-1.9668469632838637,False,3.9651560619228155e-05,57.31218052192305,-4.087093138751552,0.051282051282401646,12,0,ema_ribbon_bounce_short,1.1694938263388726,SL,2025-08-25 12:30:00+00:00,-2.038263388726147,-779.6899171138334,15,False
2025-08-26 15:45:00+00:00,21,EUR_USD,LONG,1.16572,1.163746793957312,1.1673336530368856,1.1673336530368856,1.1673336530368856,391187.24,5,OVERLAP,1.5,0.0009018265184428086,14.417130681289661,56.446973360644144,1.1644348251489312,1.1651527622862965,11.057382044772357,False,-3.326971325503549e-05,40.12529550827272,10.95174851068803,0.14285714285714285,15,1,ema_ribbon_bounce_long,1.163746793957312,SL,2025-08-26 17:45:00+00:00,-19.73206042688025,-771.8930257904507,120,False
2025-08-26 23:15:00+00:00,21,EUR_USD,SHORT,1.16388,1.1650114672270453,1.1631675253675657,1.1631675253675657,1.1631675253675657,675383.32,5,NY,1.5,0.000481237316217188,16.94235492751368,45.64836433787516,1.1643823624931695,1.1649582900454405,-3.099160922137578,False,4.802877410803273e-06,16.713533780376054,-2.523624931694002,0.03846153846091437,23,1,ema_ribbon_bounce_short,1.1631675253675657,TP3,2025-08-27 01:30:00+00:00,7.124746429834792,481.19348979399683,135,True
2025-08-28 08:45:00+00:00,21,EUR_USD,LONG,1.1644100000000002,1.1627168908754548,1.1655463356432738,1.1655463356432738,1.1655463356432738,454185.74,3,LONDON,1.5,0.000663167821636876,17.368306555742993,52.302121610520096,1.1638414679856177,1.1634117792079723,5.091464106137256,False,-8.092737645068877e-06,55.41950113379045,3.7853201438231565,0.31707317073160163,8,3,ema_ribbon_bounce_long,1.1655463356432738,TP3,2025-08-28 10:15:00+00:00,11.363356682928286,516.1074563919728,90,True
2025-08-28 15:30:00+00:00,21,EUR_USD,LONG,1.16734,1.1637751826469327,1.169142605720222,1.169142605720222,1.169142605720222,217163.19,4,OVERLAP,1.5,0.0009963028601111291,27.67077385290793,54.782097690059,1.1657947326107094,1.1641822743998316,4.926040309298774,False,-0.0001280878158141243,26.492700648939337,13.55267389290482,0.5454545454544354,15,3,ema_ribbon_bounce_long,1.169142605720222,TP3,2025-08-28 17:00:00+00:00,18.02605803229026,391.4596265417276,90,True
2025-09-03 11:00:00+00:00,21,EUR_USD,LONG,1.1647600000000002,1.1638264261777644,1.1660676814304243,1.1660676814304243,1.1660676814304243,833422.78,3,LONDON,1.5,0.0007488407152120846,21.501342588948855,52.4765197937378,1.1640540255782539,1.165768856067011,-4.705117380323642,False,-7.848336658589284e-05,17.31606836597245,5.1597442174622365,0.4464285714288051,11,2,ema_ribbon_bounce_long,1.1660676814304243,TP3,2025-09-03 14:00:00+00:00,13.076814461145277,1089.85150617519,180,True
2025-09-03 22:30:00+00:00,21,EUR_USD,LONG,1.16643,1.1650928808194698,1.1671136366341177,1.1671136366341177,1.1671136366341177,590044.79,4,NY,1.5,0.00046681831705888606,19.129046066303054,50.94886899350832,1.165878080248883,1.165925595775013,2.9420469319174636,False,-2.2274087222363742e-05,53.47222222222327,3.0191975111693026,0.8095238095245144,22,2,ema_ribbon_bounce_long,1.1650928808194698,SL,2025-09-04 02:45:00+00:00,-13.371191805302551,-788.9602060809465,255,False
2025-09-04 11:00:00+00:00,21,EUR_USD,SHORT,1.1643999999999999,1.1661177652102295,1.1631946847268717,1.1631946847268717,1.1631946847268717,454701.61,4,LONDON,1.5,0.0006976576365641257,21.456578280714105,42.42041398089057,1.1653531653786149,1.1657098980899818,-5.416854388178294,False,1.0038271960056188e-05,53.911987680642966,-7.631653786148718,0.6874999999998266,11,3,ema_ribbon_bounce_short,1.1631946847268717,TP3,2025-09-04 12:30:00+00:00,12.053152996360009,548.058807302122,90,True
2025-09-08 10:15:00+00:00,21,EUR_USD,LONG,1.1727200000000002,1.170527663960321,1.1738183976346888,1.1738183976346888,1.1738183976346888,358773.1,5,LONDON,1.5,0.0006441988173443396,23.58723209390516,52.67892873494825,1.1719793227971875,1.169681598333582,-2.7607091547698914,False,-9.583718060372461e-05,35.905515610681164,5.5067720281254395,0.7058823529414325,10,0,ema_ribbon_bounce_long,1.1738183976346888,TP3,2025-09-08 12:45:00+00:00,10.983976653039369,394.0755354138559,150,True
2025-09-10 10:45:00+00:00,21,EUR_USD,SHORT,1.16983,1.17223475303691,1.1686024942312148,1.1686024942312148,1.1686024942312148,328720.64,4,LONDON,1.5,0.0007087528843926051,22.169460335254872,44.86970512657584,1.1707316263000804,1.172035202163261,-2.269280209912239,False,-1.6777840909503236e-05,14.315619967801274,-7.116263000803702,0.09999999999977796,10,2,ema_ribbon_bounce_short,1.17223475303691,SL,2025-09-10 12:30:00+00:00,-24.047530369100123,-790.4919573350029,105,False
2025-09-10 16:15:00+00:00,21,EUR_USD,SHORT,1.17074,1.1723025224143058,1.1691868758253556,1.1691868758253556,1.1691868758253556,500848.51,4,OVERLAP,1.5,0.0008715620873222405,32.74292130929475,46.97741703263844,1.1710873960019346,1.1718732787999027,-0.6959302665454636,False,-0.00010759518814694745,4.111623143879271,-1.5739600193453995,0.1458333333333526,16,2,ema_ribbon_bounce_short,1.16986,TIME,2025-09-11 00:15:00+00:00,8.799999999999919,440.746688799996,480,True
2025-09-12 15:45:00+00:00,21,EUR_USD,SHORT,1.1712099999999999,1.1730510417944389,1.1697478555681708,1.1697478555681708,1.1697478555681708,427472.37,4,OVERLAP,1.5,0.000826072215914587,23.122624403437392,44.748306673424864,1.1722252812557554,1.1719746097068562,-5.723697923996074,False,6.843391490623407e-05,26.23305638979687,-8.252812557554279,0.725000000000111,15,4,ema_ribbon_bounce_short,1.1730510417944389,SL,2025-09-12 16:45:00+00:00,-18.410417944390023,-786.9944991378932,60,False
2025-09-12 20:15:00+00:00,21,EUR_USD,LONG,1.17345,1.171995267713552,1.1743042628151747,1.1743042628151747,1.1743042628151747,535579.34,5,NY,1.5,0.0005521314075873749,31.18829999501711,52.3021054663075,1.1727910285570362,1.1721882619013888,10.426500706126607,False,-4.1991680340101325e-05,19.750675759051994,4.089714429638125,0.6428571428572561,20,4,ema_ribbon_bounce_long,1.17338,TIME,2025-09-15 04:15:00+00:00,-0.700000000000145,-37.49055380000776,3360,False
2025-09-15 05:45:00+00:00,21,EUR_USD,SHORT,1.17259,1.1730406687063535,1.172215271997954,1.172215271997954,1.172215271997954,1727986.96,3,ASIAN,1.5,0.00031236400102313094,31.196003578444547,47.279583396601254,1.1728809083800833,1.1724068088668784,5.684114622388492,False,-1.3378278052228885e-05,4.226690149976796,-0.4090838008319331,0.11111111111056285,5,0,ema_ribbon_bounce_short,1.172215271997954,TP3,2025-09-15 06:15:00+00:00,3.7472800421465755,647.5251048297533,30,True
2025-09-17 11:45:00+00:00,21,EUR_USD,SHORT,1.18373,1.1846070632653714,1.1826465207398247,1.1826465207398247,1.1826465207398247,895288.78,4,LONDON,1.5,0.0006367396300876609,19.72828729208623,43.917219420346726,1.184701184021768,1.1816191858686693,-2.705223589161143,False,2.0588967505055875e-05,58.267787086167516,-7.811840217679666,0.4871794871792609,11,2,ema_ribbon_bounce_short,1.1846070632653714,SL,2025-09-17 13:00:00+00:00,-8.770632653714028,-785.2249008371795,75,False
2025-09-17 23:45:00+00:00,21,EUR_USD,SHORT,1.1822599999999999,1.1845328477486154,1.1808207484714788,1.1808207484714788,1.1808207484714788,342025.84,4,NY,1.5,0.0008446257642605531,17.54199720237887,47.483647157087795,1.1834167315812238,1.1824024116287177,-23.149820506291885,False,0.00019941565165831877,88.76039522700965,-9.067315812238963,0.7297297297297459,23,2,ema_ribbon_bounce_short,1.1808207484714788,TP3,2025-09-18 01:45:00+00:00,14.392515706012892,492.26122740622526,120,True
2025-09-18 02:30:00+00:00,21,EUR_USD,SHORT,1.18145,1.184103280472672,1.1801085859463356,1.1801085859463356,1.1801085859463356,294840.77,4,ASIAN,1.5,0.0007957070268321437,16.745135619410686,45.10571826128003,1.1828247048281693,1.182335954722064,-27.44553430445773,False,6.921744611529932e-05,64.01886336663236,-11.247048281692873,0.7777777777779605,2,3,ema_ribbon_bounce_short,1.1801085859463356,TP3,2025-09-18 04:45:00+00:00,13.414140991605004,395.50356588533833,135,True
2025-09-22 15:15:00+00:00,21,EUR_USD,LONG,1.1774200000000001,1.1751881249586043,1.1787588630327646,1.1787588630327646,1.1787588630327646,352282.4,5,OVERLAP,1.5,0.0007644315163823218,34.86047442447291,52.692170446750275,1.1763321425119966,1.1766725872633108,-1.3291051250385877,False,-0.0002317328763877233,49.1569004783494,8.978574880034174,0.8888888888886696,15,0,ema_ribbon_bounce_long,1.1787588630327646,TP3,2025-09-22 16:15:00+00:00,13.388630707698166,471.65789584216094,60,True
2025-09-26 16:15:00+00:00,21,EUR_USD,LONG,1.1696000000000002,1.167727336848824,1.171194287251832,1.171194287251832,1.171194287251832,422375.42,4,OVERLAP,1.5,0.0008921436259159117,46.784168874101994,56.724113525055564,1.1682038532012824,1.1704675686685535,11.085403072645938,False,2.856800525331371e-05,28.89509264309696,12.061467987176666,0.8375000000000729,16,4,ema_ribbon_bounce_long,1.171194287251832,TP3,2025-09-29 00:00:00+00:00,15.942872895774892,673.3877635359536,3345,True
2025-09-29 09:45:00+00:00,21,EUR_USD,SHORT,1.1715699999999998,1.171643842786852,1.1704955506100867,1.1704955506100867,1.1704955506100867,10802690.25,4,LONDON,1.5,0.0006322246949566444,32.72872316283818,44.65381681226011,1.171817675062581,1.1710481799018961,-3.096046796167151,False,-0.00010629226540616184,49.04591175602139,-0.5767506258114174,0.770833333333237,9,0,ema_ribbon_bounce_short,1.171643842786852,SL,2025-09-29 10:00:00+00:00,-0.7384278685229617,-797.700753562128,15,False
2025-09-29 10:30:00+00:00,21,EUR_USD,SHORT,1.17149,1.171644758567819,1.1705077422340964,1.1705077422340964,1.1705077422340964,5102940.39,4,LONDON,1.5,0.0005861288829517935,34.22801492850494,43.98126355059462,1.1718176783698395,1.1710709740186351,-3.3825422876621047,False,-0.00010117797011516603,27.256024309233315,-1.376783698394668,0.5952380952379568,10,0,ema_ribbon_bounce_short,1.171644758567819,SL,2025-09-29 10:45:00+00:00,-1.5475856781899109,-789.7237464220839,15,False
2025-09-29 16:30:00+00:00,21,EUR_USD,SHORT,1.1723999999999999,1.172611362866601,1.1710249607083143,1.1710249607083143,1.1710249607083143,3698977.6,5,OVERLAP,1.5,0.0007825196458428997,19.046885683495795,46.53378656125824,1.1726106640958183,1.171495917993476,-5.064605905087394,False,-0.00014091674764245293,39.36373276776353,-0.20664095818245798,0.8974358974358244,16,0,ema_ribbon_bounce_short,1.172611362866601,SL,2025-09-29 16:45:00+00:00,-2.1136286660117243,-781.8265090295249,15,False
2025-09-29 20:00:00+00:00,21,EUR_USD,SHORT,1.17227,1.1725768456295493,1.1714512406240074,1.1714512406240074,1.1714512406240074,2522467.88,4,NY,1.5,0.0005343796879962464,15.201104854896892,46.06746614923295,1.1726537627021554,1.1716531764696971,-5.270360133675656,False,-1.0462796491116625e-05,27.76719576718138,-1.3376270215537112,0.5675675675677135,20,0,ema_ribbon_bounce_short,1.1725768456295493,SL,2025-09-29 20:15:00+00:00,-3.0684562954941264,-774.0082446567723,15,False
2025-09-30 02:30:00+00:00,21,EUR_USD,SHORT,1.17191,1.172685028028462,1.171204762989927,1.171204762989927,1.171204762989927,988697.35,4,ASIAN,1.5,0.00047761850503653643,38.387907544811256,45.63770006388768,1.1725001208342027,1.1718389407139407,-7.020763825422716,False,-5.733702887665841e-05,64.87703118138438,-3.401208342026507,0.16666666666703675,2,1,ema_ribbon_bounce_short,1.172685028028462,SL,2025-09-30 04:45:00+00:00,-7.7502802846196595,-766.2681579160703,135,False
2025-09-30 19:15:00+00:00,21,EUR_USD,SHORT,1.17357,1.1742893475722394,1.1723705233308397,1.1723705233308397,1.1723705233308397,1054574.32,3,NY,1.5,0.0007247383345801523,20.37602671689,46.2147669779743,1.174029861753007,1.1728850281055858,-3.4705438539628375,False,-0.00011980665294284638,24.948190853089418,-2.0986175300685694,0.1458333333333526,19,1,ema_ribbon_bounce_short,1.17373,TIME,2025-10-01 03:15:00+00:00,-1.5999999999993797,-168.7318911999346,480,False
2025-10-01 09:15:00+00:00,21,EUR_USD,SHORT,1.1741499999999998,1.175189260102417,1.1724794660052678,1.1724794660052678,1.1724794660052678,728324.08,5,LONDON,1.5,0.0009302669973661057,22.461779321021538,44.751426876158376,1.174743491411538,1.173563415594539,-10.526568134796577,False,-0.00020648663165179204,19.05697158094277,-4.0349141153805945,0.8977272727273587,9,2,ema_ribbon_bounce_short,1.1724794660052678,TP3,2025-10-01 10:15:00+00:00,16.705340176687333,1216.690151527284,60,True
2025-10-01 11:45:00+00:00,21,EUR_USD,SHORT,1.1732399999999998,1.1749188439951823,1.1716957351758874,1.1716957351758874,1.1716957351758874,458103.95,4,LONDON,1.5,0.0008671324120562197,27.026336047842936,45.239629397506114,1.1742083656222138,1.1735206075522768,-5.856807110304896,False,-8.585935554795033e-05,87.36706194583648,-7.783656222137836,0.5211267605633627,11,2,ema_ribbon_bounce_short,1.1749188439951823,SL,2025-10-01 12:15:00+00:00,-16.78843995182477,-769.0850656268739,30,False
2025-10-01 19:45:00+00:00,21,EUR_USD,SHORT,1.17279,1.1746226389013068,1.171407911270709,1.171407911270709,1.171407911270709,415463.3,5,NY,1.5,0.0008160443646455231,17.623341506341525,46.76171093568175,1.1736509403483555,1.1735391616989275,-10.044374232853759,False,9.212202316741412e-05,17.340696686488926,-6.109403483554043,0.5535714285711949,19,2,ema_ribbon_bounce_short,1.17346,TIME,2025-10-02 03:45:00+00:00,-6.699999999999484,-278.36041099997857,480,False
2025-10-02 10:15:00+00:00,21,EUR_USD,LONG,1.17527,1.1733584283748801,1.1763125183980165,1.1763125183980165,1.1763125183980165,396851.78,4,LONDON,1.5,0.0006162591990083554,29.531078658085583,55.58337369103588,1.1742372540075416,1.1737077708500308,-1.8044589271060119,False,-3.037719014038786e-05,42.05693296602061,8.427459924582603,0.43999999999962697,10,3,ema_ribbon_bounce_long,1.1733584283748801,SL,2025-10-02 13:30:00+00:00,-19.115716251199007,-758.6106020263255,195,False
2025-10-03 15:00:00+00:00,21,EUR_USD,LONG,1.1742700000000001,1.1722338383072686,1.1757364264555605,1.1757364264555605,1.1757364264555605,368843.25,5,OVERLAP,1.5,0.0008282132277802446,29.46523359949545,55.44668454108167,1.1733154096930218,1.1730714462531462,1.4834162528254424,False,-5.9423167698393e-06,22.418082770955635,7.645903069781745,0.0,15,4,ema_ribbon_bounce_long,1.1722338383072686,SL,2025-10-05 21:00:00+00:00,-20.36161692731575,-751.0244962726156,3240,False
2025-10-06 04:30:00+00:00,21,EUR_USD,SHORT,1.17207,1.1733041920323466,1.1712577074796728,1.1712577074796728,1.1712577074796728,602429.96,4,ASIAN,1.5,0.0005311462601635587,27.538951705901177,49.13945076390023,1.1725682567359839,1.1729269394722757,-10.263693598033807,False,5.9862142463676154e-05,31.453024703364747,-2.482567359838317,0.36363636363611895,4,0,ema_ribbon_bounce_short,1.1712577074796728,TP3,2025-10-06 06:00:00+00:00,8.122925338107079,489.3493586518834,90,True
2025-10-06 20:00:00+00:00,21,EUR_USD,LONG,1.17145,1.1701147427394873,1.1722753584837182,1.1722753584837182,1.1722753584837182,560497.05,4,NY,1.5,0.0005376792418590729,32.39071083204108,57.29288180894507,1.1703676907758402,1.1713931097334336,32.15897987077998,False,-8.49239030303445e-05,50.28423772609347,8.323092241597774,0.34883720930260176,20,0,ema_ribbon_bounce_long,1.1701147427394873,SL,2025-10-07 01:30:00+00:00,-13.352572605127564,-748.4077555084816,330,False
2025-10-07 02:45:00+00:00,21,EUR_USD,SHORT,1.1698899999999999,1.1711151057783575,1.1692323996020353,1.1692323996020353,1.1692323996020353,604783.43,5,ASIAN,1.5,0.00045380019898229643,23.127265225210795,43.782880258854775,1.170537058564173,1.1712287117645497,18.147805143946538,False,-6.314615153501321e-05,65.57879552830403,-3.970585641730473,0.3809523809521544,2,1,ema_ribbon_bounce_short,1.1692323996020353,TP3,2025-10-07 05:00:00+00:00,6.576004088379064,397.70583082639143,135,True
2025-10-09 10:30:00+00:00,21,EUR_USD,SHORT,1.1614999999999998,1.163647413400393,1.1603136574475785,1.1603136574475785,1.1603136574475785,346882.78,4,LONDON,1.5,0.0006881712762106884,31.189374478226433,40.46263425509205,1.1626290217317785,1.1641468536303847,1.0040654402976301,False,0.0001240443124086162,60.51871262514201,-9.39021731778622,0.7415730337079353,10,3,ema_ribbon_bounce_short,1.1603136574475785,TP3,2025-10-09 13:30:00+00:00,11.86342586621326,411.52181447959646,180,True
2025-10-10 10:45:00+00:00,21,EUR_USD,SHORT,1.15695,1.1586572002994462,1.1558686146627914,1.1558686146627914,1.1558686146627914,438739.35,4,LONDON,1.5,0.0006356926686043172,17.80230885015605,46.54284565300983,1.1573751917577044,1.1598473337923303,-7.150251682406239,False,-7.555608021856029e-05,42.49327638031682,-2.3519175770436718,0.6744186046510428,10,4,ema_ribbon_bounce_short,1.1586572002994462,SL,2025-10-10 15:00:00+00:00,-17.07200299446265,-749.0159496988598,255,False
2025-10-12 23:15:00+00:00,21,EUR_USD,LONG,1.16104,1.1584367381060803,1.1624146143558143,1.1624146143558143,1.1624146143558143,284844.87,4,NY,1.5,0.0008123071779071943,21.391320675097937,53.54498200493745,1.159842409885212,1.1598272123480329,12.227416471242147,False,-0.00013898827812402342,64.65004180137483,9.47590114787955,0.5584415584415136,23,6,ema_ribbon_bounce_long,1.1624146143558143,TP3,2025-10-13 02:00:00+00:00,13.746144040725579,391.55186122817526,165,True
2025-10-15 17:15:00+00:00,21,EUR_USD,LONG,1.16354,1.1610282837171535,1.1648064223436916,1.1648064223436916,1.1648064223436916,296785.63,4,NY,1.5,0.0007582111718458794,24.975642276228832,52.72317020398219,1.1626720343945645,1.1606974041924294,4.4637657800028485,False,6.649480169951228e-05,44.91917968825092,6.179656054354776,0.22448979591843207,17,2,ema_ribbon_bounce_long,1.1648064223436916,TP3,2025-10-15 22:30:00+00:00,12.664223863628468,375.8559657828009,315,True
2025-10-16 11:00:00+00:00,21,EUR_USD,SHORT,1.16491,1.1652310323472657,1.163812023996597,1.163812023996597,1.163812023996597,2333720.8,4,LONDON,1.5,0.0006439880017015472,13.448055478281562,43.43063019340074,1.1654280818997467,1.163078322289845,-5.4513109930298675,False,-3.5207728990385455e-05,19.00110027021227,-3.2808189974664614,0.7540983606555826,11,3,ema_ribbon_bounce_short,1.1652310323472657,SL,2025-10-16 11:30:00+00:00,-3.2103234726577057,-749.1998662869519,30,False
2025-10-17 16:30:00+00:00,21,EUR_USD,SHORT,1.1671399999999998,1.1691746650097095,1.1657813881698642,1.1657813881698642,1.1657813881698642,364535.62,4,OVERLAP,1.5,0.0007743059150678791,31.231418087830267,45.64974897370471,1.1683858122048083,1.1670826327789698,-9.647093673146312,False,0.00019522591059942295,85.34493466349362,-10.558122048083263,0.7833333333333703,16,4,ema_ribbon_bounce_short,1.1657813881698642,TP3,2025-10-17 20:30:00+00:00,13.586118674052956,495.2624194239472,240,True
2025-10-21 16:30:00+00:00,21,EUR_USD,SHORT,1.1610699999999998,1.1637425199573617,1.1596646421165564,1.1596646421165564,1.1596646421165564,279384.44,4,OVERLAP,1.5,0.0007976789417217584,20.047069261844506,48.17840685886956,1.1619299917663464,1.164139779450358,-0.8464231587934634,False,0.00013055875062564456,46.21408311752551,-6.699917663464117,0.4852941176469628,16,1,ema_ribbon_bounce_short,1.16058,TIME,2025-10-22 00:30:00+00:00,4.899999999998793,136.8983755999663,480,True
2025-10-22 20:00:00+00:00,21,EUR_USD,LONG,1.16127,1.1601923623773385,1.1619647932699668,1.1619647932699668,1.1619647932699668,694138.23,4,NY,1.5,0.000472396634983494,31.906493538723645,53.9451850243764,1.1605557843416832,1.1615968877087746,9.598805802601973,False,-0.00014203786408918656,38.333333333329804,4.6421565831678,1.0,20,2,ema_ribbon_bounce_long,1.1601923623773385,SL,2025-10-23 00:00:00+00:00,-10.776376226615534,-748.0294719756987,240,False
2025-10-23 17:30:00+00:00,21,EUR_USD,LONG,1.1610800000000001,1.1597748538625523,1.1618457679218415,1.1618457679218415,1.1618457679218415,567407.1,4,NY,1.5,0.0005078839609206938,32.08217591762845,54.42571215007323,1.1603339203196517,1.160771048726981,5.380679721589399,False,-7.756949376464098e-05,22.7920227920162,4.9607968034837135,0.7857142857151354,17,3,ema_ribbon_bounce_long,1.1618457679218415,TP3,2025-10-23 19:00:00+00:00,7.657679353372709,434.5021634627084,90,True
2025-10-24 14:30:00+00:00,21,EUR_USD,LONG,1.16291,1.1604047306558358,1.164606755427318,1.164606755427318,1.164606755427318,297330.99,2,OVERLAP,1.5,0.0009433777136590048,30.93185057750957,55.49153991995588,1.161730628175019,1.16119714148649,3.4330470080101705,False,4.087704302895679e-05,42.65920740880613,9.893718249809336,0.15662650602403191,14,4,ema_ribbon_bounce_long,1.16304,TIME,2025-10-26 22:30:00+00:00,1.2999999999996348,38.65302869998914,3360,True
2025-10-27 14:45:00+00:00,21,EUR_USD,LONG,1.16426,1.1624799951023344,1.1651895117090731,1.1651895117090731,1.1651895117090731,418695.89,4,OVERLAP,1.5,0.0005597558545366275,18.960432294346393,55.11106839434574,1.1634705747482879,1.1624571572254974,3.331064363658598,False,-6.361806662037785e-05,75.66030562257266,5.994252517120824,0.6774193548384209,14,0,ema_ribbon_bounce_long,1.1651895117090731,TP3,2025-10-27 18:45:00+00:00,9.295117312732351,389.18274159088804,240,True
2025-10-28 18:30:00+00:00,21,EUR_USD,LONG,1.16625,1.1645709150208554,1.1673047066726414,1.1673047066726414,1.1673047066726414,446179.06,4,NY,1.5,0.0006523533363207017,22.791350744278642,52.78858126895775,1.1655924365370143,1.164418954125202,7.2921490376809395,False,5.178379093903997e-07,21.275713546988026,4.075634629856495,0.46296296296271927,18,1,ema_ribbon_bounce_long,1.1645709150208554,SL,2025-10-29 02:00:00+00:00,-16.79084979144596,-749.1725576548555,450,False
2025-11-05 18:30:00+00:00,21,EUR_USD,SHORT,1.1477,1.149297025387363,1.1468066384904203,1.1468066384904203,1.1468066384904203,464413.93,5,NY,1.5,0.0005716807547898708,15.224639122829155,46.887589642792555,1.148356423898738,1.1498070160930143,-3.3791665266336146,False,2.8251756670470175e-05,59.91949396205627,-4.064238987380175,0.7692307692302437,18,2,ema_ribbon_bounce_short,1.149297025387363,SL,2025-11-05 21:15:00+00:00,-15.970253873629488,-741.6808364549995,165,False
2025-11-10 03:15:00+00:00,21,EUR_USD,SHORT,1.15519,1.1559058808678424,1.154452437631161,1.154452437631161,1.154452437631161,1025679.08,3,ASIAN,1.5,0.0004937811844195573,17.417864685108714,44.68629615323211,1.1558313144520245,1.1542724741550496,-7.99980933731792,False,8.097341610544277e-05,37.55868544600606,-3.9131445202444937,0.7435897435896998,3,0,ema_ribbon_bounce_short,1.1559058808678424,SL,2025-11-10 04:00:00+00:00,-7.158808678424666,-734.2640299182627,45,False
2025-11-10 10:30:00+00:00,21,EUR_USD,SHORT,1.1559599999999999,1.1564672047432727,1.1549787165017689,1.1549787165017689,1.1549787165017689,1433191.22,4,LONDON,1.5,0.000585641749115597,18.582121251585768,45.73828269421374,1.1563216965788115,1.1548187623962216,-9.062681283509288,False,-8.951202480739678e-05,28.805163090863115,-1.7169657881144218,0.8947368421056937,10,0,ema_ribbon_bounce_short,1.1564672047432727,SL,2025-11-10 12:00:00+00:00,-5.072047432728155,-726.9213848009532,90,False
2025-11-10 23:45:00+00:00,21,EUR_USD,SHORT,1.1554,1.1562648149772943,1.1549453470792943,1.1549453470792943,1.1549453470792943,832145.83,4,NY,1.5,0.00035232646035291874,29.708962074468413,45.22660898966892,1.155943192233385,1.1552857184146736,-4.453519599658673,False,-2.3855600639504213e-05,37.87878787880107,-2.9319223338486466,0.9230769230764633,23,0,ema_ribbon_bounce_short,1.1549453470792943,TP3,2025-11-11 01:00:00+00:00,4.546529261692989,378.33753660907996,75,True
2025-11-11 23:00:00+00:00,21,EUR_USD,SHORT,1.15803,1.1581096614487936,1.1575358353060332,1.1575358353060332,1.1575358353060332,9081375.74,4,NY,1.5,0.00037208234698334953,23.49511697713822,43.31491832622512,1.158396127032559,1.1567903683571779,-2.490577032387975,False,-4.0413871794382704e-05,68.18430407438426,-1.1612703255892143,0.9032258064517054,23,1,ema_ribbon_bounce_short,1.1581096614487936,SL,2025-11-11 23:15:00+00:00,-0.7966144879367753,-723.4355484881554,15,False
2025-11-14 19:30:00+00:00,21,EUR_USD,SHORT,1.16142,1.1629874543058967,1.1605406095367363,1.1605406095367363,1.1605406095367363,456919.98,3,NY,1.5,0.0005646952316318666,25.062282244731847,45.797688226444464,1.1623031395834256,1.1616692319802104,-8.848961920728815,False,7.436759735799791e-05,79.34952711438292,-6.331395834255904,0.46153846153865863,19,4,ema_ribbon_bounce_short,1.1605406095367363,TP3,2025-11-17 00:15:00+00:00,8.793904825096236,401.8110816804876,3165,True
2025-11-18 11:45:00+00:00,21,EUR_USD,SHORT,1.15828,1.1599720269114882,1.1573957452802595,1.1573957452802595,1.1573957452802595,425654.76,4,LONDON,1.5,0.0005371273598703119,34.8891854318523,43.287730406967434,1.1591182657122199,1.1599496244705088,-6.798251358008933,False,-6.681604422403614e-05,59.659442724462735,-6.482657122197644,0.40740740740720943,11,1,ema_ribbon_bounce_short,1.1599720269114882,SL,2025-11-18 13:15:00+00:00,-16.92026911488176,-720.2193089230408,90,False
2025-11-18 18:45:00+00:00,21,EUR_USD,SHORT,1.15794,1.159711114104765,1.1569563402135772,1.1569563402135772,1.1569563402135772,402581.13,4,NY,1.5,0.0006168298932113913,37.09805164020566,46.898335843136174,1.1587310787009444,1.1596417421813414,-8.184846543664026,False,1.792791278298569e-05,88.80019351717608,-5.4107870094433075,0.6444444444441374,18,1,ema_ribbon_bounce_short,1.15787,TIME,2025-11-19 02:45:00+00:00,0.700000000000145,28.180679100005836,480,True
2025-11-21 02:45:00+00:00,21,EUR_USD,LONG,1.1538000000000002,1.1527934546265637,1.1543834944810576,1.1543834944810576,1.1543834944810576,708660.47,3,ASIAN,1.5,0.00041674724052873406,27.77617262562544,55.6596559717542,1.1531075230090786,1.1542287304389343,6.939648304322699,False,4.728008957462058e-05,64.67661691542158,4.42476990921481,0.23809523809516256,2,4,ema_ribbon_bounce_long,1.1543834944810576,TP3,2025-11-21 06:15:00+00:00,5.834944892912003,413.499479023512,210,True
2025-11-21 13:00:00+00:00,21,EUR_USD,SHORT,1.1515799999999998,1.1539314580274718,1.1500592189893246,1.1500592189893246,1.1500592189893246,305101.73,3,OVERLAP,1.5,0.00085539050533772,41.18192867721277,44.95116776076397,1.152806274354575,1.1538445308439904,-8.481862429861042,False,1.2399039459278036e-05,82.9559168948476,-10.362743545750952,0.7391304347825982,13,4,ema_ribbon_bounce_short,1.1500592189893246,TP3,2025-11-21 15:45:00+00:00,15.207810605202567,463.992932515965,165,True
