timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-01-25 16:00:00+00:00,21,GBP_AUD,SHORT,1.92919,1.9332179801067297,1.9261343364954093,1.9261343364954093,1.9261343364954093,237322.74,2,OVERLAP,2.0,0.0016478317522953467,29.037920766595438,46.604766272151636,1.9310806090661021,1.9312810799497022,-5.799972938298481,False,0.00013872910038368897,81.80567332328003,-16.50609066102149,0.05982905982906632,16,3,ema_ribbon_bounce_short,1.93098,TIME,2024-01-26 00:00:00+00:00,-17.899999999999583,-424.8077045999901,480,False
2024-01-26 12:00:00+00:00,21,GBP_AUD,LONG,1.93098,1.9285043224687244,1.9329806712639503,1.9329806712639503,1.9329806712639503,384413.23,4,LONDON,2.0,0.0011203356319752515,35.08814999339658,58.289959849080525,1.9293079530607888,1.930094678240073,11.482151428534593,False,0.00016270522900472075,67.599848205593,14.320469392110624,0.2686567164179896,12,4,ema_ribbon_bounce_long,1.93032,TIME,2024-01-26 20:00:00+00:00,-6.599999999998829,-253.71273179995498,480,False
2024-01-26 20:45:00+00:00,21,GBP_AUD,SHORT,1.9297600000000001,1.9310149853626013,1.928394757598804,1.928394757598804,1.928394757598804,756300.5,3,NY,2.0,0.0008326212005980089,19.210098864626158,44.840710967300204,1.9303623524373394,1.9302860134132125,-3.734853717733966,False,-0.0001162220858930244,60.13541248093551,-3.0235243733933714,0.439393939393868,20,4,ema_ribbon_bounce_short,1.9310149853626013,SL,2024-01-26 21:30:00+00:00,-12.549853626011577,-949.1460572279368,45,False
2024-01-29 05:30:00+00:00,21,GBP_AUD,SHORT,1.92707,1.9302670788629577,1.9254210034349202,1.9254210034349202,1.9254210034349202,293910.36,3,ASIAN,2.0,0.0009744982825399796,22.02918974037124,44.81830210553817,1.9287113293516631,1.9297727788271821,-25.698339094029077,False,0.0001351029236225941,50.92260329038987,-13.413293516630898,0.16455696202525597,5,0,ema_ribbon_bounce_short,1.9254210034349202,TP3,2024-01-29 07:45:00+00:00,16.489966211853105,484.6571905713582,135,True
2024-01-30 09:30:00+00:00,21,GBP_AUD,SHORT,1.92032,1.9241146102254798,1.917700362680958,1.917700362680958,1.917700362680958,248905.98,4,LONDON,2.0,0.0014298186595210615,27.41531369718171,48.75092203004902,1.9213457141032773,1.9247870467605224,-2.373785100697745,False,0.00011552480223677786,34.470878590848656,-7.85714103277213,0.358695652173837,9,1,ema_ribbon_bounce_short,1.9241146102254798,SL,2024-01-30 13:45:00+00:00,-37.94610225479778,-944.501176891065,255,False
2024-01-30 16:45:00+00:00,21,GBP_AUD,LONG,1.92337,1.920985314494865,1.926174061007409,1.926174061007409,1.926174061007409,392108.8,4,OVERLAP,2.0,0.0015220305037044945,25.551877887465977,54.06592967993399,1.9220677519353497,1.9241406487306516,11.80147423454736,False,1.4072863938289733e-05,35.915075061089546,10.62248064650273,0.3789473684209616,16,1,ema_ribbon_bounce_long,1.920985314494865,SL,2024-01-30 22:00:00+00:00,-23.84685505135042,-935.0561717958952,315,False
2024-02-01 03:15:00+00:00,21,GBP_AUD,LONG,1.9312799999999999,1.9268231806353533,1.9340806978625715,1.9340806978625715,1.9340806978625715,207705.43,4,ASIAN,2.0,0.0015503489312857846,12.827500672239628,53.54167369647828,1.9295664266150268,1.9271527181698818,34.29273221155382,False,-5.035314040682939e-05,61.488500066529504,14.135733849731658,0.3910256410256392,3,3,ema_ribbon_bounce_long,1.9340806978625715,TP3,2024-02-01 04:15:00+00:00,28.006979974115396,581.7201818525027,60,True
2024-02-01 23:45:00+00:00,21,GBP_AUD,SHORT,1.93817,1.937818877157726,1.9365061577045541,1.9365061577045541,1.9365061577045541,2652982.63,3,NY,2.0,0.000981921147722879,13.566701727200646,47.22076331269014,1.938558725316613,1.9336570225013803,-9.947281649720363,False,-1.4358872506814235e-05,49.63326857431837,-0.8872531661308081,0.03703703703645832,23,3,ema_ribbon_bounce_short,1.937818877157726,SL,2024-02-02 00:00:00+00:00,3.5112284227389874,931.5228015488831,15,True
2024-02-02 18:30:00+00:00,21,GBP_AUD,LONG,1.93874,1.9345124204900732,1.9412000509729392,1.9412000509729392,1.9412000509729392,222547.68,4,NY,2.0,0.001380025486469669,23.606038480076027,55.28437540994028,1.936597008194976,1.9344768251050024,15.394091669294063,False,-0.000391341140684624,21.444294646574082,18.42991805024008,0.16483516483523455,18,4,ema_ribbon_bounce_long,1.9412000509729392,TP3,2024-02-04 23:00:00+00:00,24.600510834797323,547.4786613099008,3150,True
2024-02-05 16:45:00+00:00,21,GBP_AUD,SHORT,1.93411,1.9377393152164382,1.9317292429105937,1.9317292429105937,1.9317292429105937,260741.42,4,OVERLAP,2.0,0.0013103785447031347,14.940338888650173,44.63840170679078,1.9358301537088292,1.935953349032622,-13.087221660588177,False,0.00011083111361122702,49.49374625806461,-14.801537088291461,0.6470588235292837,16,0,ema_ribbon_bounce_short,1.9317292429105937,TP3,2024-02-05 22:00:00+00:00,23.80757180713534,620.7620079744435,315,True
2024-02-06 17:30:00+00:00,21,GBP_AUD,SHORT,1.93134,1.93371555028321,1.929117255090205,1.929117255090205,1.929117255090205,400968.33,5,NY,2.0,0.0012613724548975003,22.365907377758155,45.68633354087218,1.9320659442642059,1.9333427877788154,-8.002251405927474,False,-0.00024175481648259985,54.09484606808498,-4.259442642058353,0.5000000000001587,17,1,ema_ribbon_bounce_short,1.929117255090205,TP3,2024-02-06 22:00:00+00:00,22.227449652295526,891.2503367240018,270,True
2024-02-06 22:30:00+00:00,21,GBP_AUD,SHORT,1.93007,1.9331622102526116,1.9281822131162347,1.9281822131162347,1.9281822131162347,310920.95,4,NY,2.0,0.0010938934418825606,28.429695348324195,42.08467452218415,1.931606276801814,1.932974168900245,-18.823022265186395,False,-0.00010313565715668667,60.526315789472754,-12.362768018141512,0.5360000000000525,22,1,ema_ribbon_bounce_short,1.9281822131162347,TP3,2024-02-07 01:45:00+00:00,18.877869444812056,586.9525101756938,195,True
2024-02-07 11:30:00+00:00,21,GBP_AUD,LONG,1.93493,1.9308704380956634,1.9372282514738173,1.9372282514738173,1.9372282514738173,238277.55,5,LONDON,2.0,0.0012691257369086084,50.331420659599296,55.80065745857838,1.9326755256355421,1.9325182103985414,-2.7297653169933156,False,-0.00010744163680771724,22.928364629723337,20.144743644578966,0.12422360248446691,11,2,ema_ribbon_bounce_long,1.9372282514738173,TP3,2024-02-07 18:15:00+00:00,22.98251570269944,547.6217534475751,405,True
2024-02-08 03:45:00+00:00,21,GBP_AUD,LONG,1.93622,1.933853807012763,1.9375991159943695,1.9375991159943695,1.9375991159943695,411115.53,4,ASIAN,2.0,0.000839557997184665,22.952723321517805,54.34400033651552,1.9354051487531085,1.934013862075931,6.128024616287586,False,7.583124151553237e-05,88.76456876456935,5.148512468915456,0.20895522388058713,3,3,ema_ribbon_bounce_long,1.9375991159943695,TP3,2024-02-08 05:45:00+00:00,13.79116027915166,566.9760167478383,120,True
2024-02-09 16:15:00+00:00,21,GBP_AUD,SHORT,1.9367699999999999,1.9404746622978686,1.9346077299629814,1.9346077299629814,1.9346077299629814,264112.72,3,OVERLAP,2.0,0.0012011350185092327,24.64010488200262,47.388808135819815,1.9383883459776556,1.938676519177147,0.7635566101904523,False,0.0003575484108123935,37.758420441346175,-13.783459776557372,0.5859374999999445,16,4,ema_ribbon_bounce_short,1.9346077299629814,TP3,2024-02-09 21:45:00+00:00,21.622701188877336,571.0830424741627,330,True
2024-02-16 04:15:00+00:00,21,GBP_AUD,SHORT,1.93076,1.9333108298025754,1.9294096043747744,1.9294096043747744,1.9294096043747744,385819.26,4,ASIAN,2.0,0.000825197812612807,15.360674299497955,45.36533004131661,1.9315242052551758,1.9346261109849408,3.1593304568722225,False,-0.00011498350683022416,18.82655649778484,-4.642052551757647,0.051724137930988276,4,4,ema_ribbon_bounce_short,1.9294096043747744,TP3,2024-02-16 06:00:00+00:00,13.503956602263843,521.0086543357551,105,True
2024-02-16 10:00:00+00:00,21,GBP_AUD,SHORT,1.92839,1.9326172742793721,1.9261592209931009,1.9261592209931009,1.9261592209931009,234044.28,5,LONDON,2.0,0.0012353895034496027,17.44415685653341,43.69494692186696,1.9302715258733085,1.9335767525624616,-6.194032054913645,False,2.301944370280268e-05,49.62526238676898,-16.41525873308458,0.4558823529410516,10,4,ema_ribbon_bounce_short,1.92803,TIME,2024-02-16 18:00:00+00:00,3.60000000000138,84.25594080003229,480,True
2024-02-16 18:15:00+00:00,21,GBP_AUD,SHORT,1.92768,1.9312471465955423,1.925806803846949,1.925806803846949,1.925806803846949,277592.16,4,NY,2.0,0.0010865980765255565,32.85549720838604,45.619147001659165,1.9291190895457588,1.9322705613076652,-12.783645174805347,False,1.1820356291226616e-06,80.16666502861241,-11.39089545758809,0.06666666666674068,18,4,ema_ribbon_bounce_short,1.92893,TIME,2024-02-19 02:15:00+00:00,-12.499999999999734,-346.99019999999257,3360,False
2024-02-19 06:00:00+00:00,21,GBP_AUD,SHORT,1.9279300000000001,1.929960258153092,1.9267398451301476,1.9267398451301476,1.9267398451301476,486018.01,4,ASIAN,2.0,0.0007450774349262456,23.302859933546852,45.54891865073764,1.9286798072672466,1.9308991949322851,-7.949563887614808,False,-7.779223077249504e-05,44.99539592383427,-4.49807267246527,0.5319148936167599,6,0,ema_ribbon_bounce_short,1.929960258153092,SL,2024-02-19 11:00:00+00:00,-20.302581530917685,-986.7420273519367,300,False
2024-02-20 20:30:00+00:00,21,GBP_AUD,LONG,1.92664,1.9250553008288736,1.9281797330050523,1.9281797330050523,1.9281797330050523,616441.67,3,NY,2.0,0.0009198665025261548,20.35162519627913,51.79556934093754,1.9258068851127261,1.9270881875321242,16.593591163291954,False,-0.0002285838787758368,41.43055555555909,5.331148872738112,0.599999999999926,20,1,ema_ribbon_bounce_long,1.9250553008288736,SL,2024-02-21 02:00:00+00:00,-15.846991711263579,-976.874603496748,330,False
2024-02-22 03:00:00+00:00,21,GBP_AUD,LONG,1.92937,1.9263618926941912,1.9310255169710717,1.9310255169710717,1.9310255169710717,321499.78,4,ASIAN,2.0,0.000977758485535882,28.397397265098874,53.49957566542634,1.9281973984629313,1.9269829409836703,20.299258845695167,False,5.131327587242087e-05,27.660496293717284,8.726015370688067,0.5874999999998647,3,3,ema_ribbon_bounce_long,1.9263618926941912,SL,2024-02-22 06:00:00+00:00,-30.081073058088045,-967.1058370339235,180,False
2024-02-22 10:30:00+00:00,21,GBP_AUD,SHORT,1.92552,1.928205800124003,1.9230541701242856,1.9230541701242856,1.9230541701242856,356480.28,4,LONDON,2.0,0.0013529149378572146,30.621074029258008,46.75877037177252,1.926759852695328,1.9268140893642767,-5.904415985520384,False,9.398016702627288e-05,25.110132158591863,-9.998526953280962,0.19298245614026546,10,3,ema_ribbon_bounce_short,1.928205800124003,SL,2024-02-22 12:30:00+00:00,-26.858001240031015,-957.4347802286604,120,False
2024-02-23 17:15:00+00:00,21,GBP_AUD,LONG,1.93198,1.928684015929807,1.9336529984116297,1.9336529984116297,1.9336529984116297,287580.41,5,NY,2.0,0.0009864992058148927,21.65512712474357,54.97566762397525,1.9304246200932453,1.928821842706782,8.121283561977055,False,-0.00010960040591175804,33.1884690980589,12.553799067547278,0.925925925925865,17,4,ema_ribbon_bounce_long,1.928684015929807,SL,2024-02-25 22:00:00+00:00,-32.959840701929366,-947.8604502595534,3165,False
2024-02-27 12:15:00+00:00,21,GBP_AUD,SHORT,1.93528,1.9382003675143822,1.9332987880490822,1.9332987880490822,1.9332987880490822,321323.2,4,LONDON,2.0,0.001110605975458875,22.898260878956155,43.257086722350934,1.9372203824671934,1.935417331440619,-4.839760276365013,False,0.00018175763207079978,32.17610467610401,-17.003824671935064,0.9212598425198613,12,1,ema_ribbon_bounce_short,1.9382003675143822,SL,2024-02-27 15:15:00+00:00,-29.203675143822938,-938.3818348973647,180,False
2024-02-27 20:00:00+00:00,21,GBP_AUD,LONG,1.93835,1.9363152436713327,1.9400203752083116,1.9400203752083116,1.9400203752083116,456564.75,5,NY,2.0,0.0009851876041557296,17.585870128330832,52.44952117774827,1.937542775027859,1.9359649872922768,12.540041972159965,False,-8.211023656492535e-05,63.09056956116101,5.072249721409516,0.5217391304349295,20,1,ema_ribbon_bounce_long,1.9363152436713327,SL,2024-02-28 00:45:00+00:00,-20.34756328667342,-928.9980145089229,285,False
2024-02-29 12:30:00+00:00,21,GBP_AUD,LONG,1.9481600000000001,1.9445664136404606,1.9504790494557096,1.9504790494557096,1.9504790494557096,255930.41,5,LONDON,2.0,0.0012795247278547138,22.99902111751509,57.091480380181665,1.9464315248923219,1.9438105074936292,7.3751480588502005,False,-0.00011805647338372779,38.857167026181784,14.884751076782443,0.801204819277143,12,3,ema_ribbon_bounce_long,1.9445664136404606,SL,2024-02-29 13:30:00+00:00,-35.93586359539547,-919.7080303673637,60,False
2024-02-29 17:45:00+00:00,21,GBP_AUD,SHORT,1.9424000000000001,1.9463724167444856,1.9399542559931955,1.9399542559931955,1.9399542559931955,229208.32,4,NY,2.0,0.0013728720034023544,28.708989630032857,43.879629874366664,1.9446345385923098,1.9437400681337602,-23.039374982629646,False,0.0001294592019863292,71.81625681052469,-19.345385923097425,0.838983050847338,17,3,ema_ribbon_bounce_short,1.9399542559931955,TP3,2024-02-29 22:00:00+00:00,24.457441135086203,560.5848994072002,255,True
2024-03-01 00:30:00+00:00,21,GBP_AUD,SHORT,1.94143,1.9449101193652405,1.9395095943307419,1.9395095943307419,1.9395095943307419,263242.93,4,ASIAN,2.0,0.0011102028346289979,15.85800787298979,45.40913984480497,1.9429848399516068,1.9433560460078,-27.22069511765346,False,3.2150050019867746e-05,27.222222222222754,-12.54839951606801,0.3550724637682057,0,4,ema_ribbon_bounce_short,1.9395095943307419,TP3,2024-03-01 03:00:00+00:00,19.204057422099492,505.53323436817175,150,True
2024-03-05 16:30:00+00:00,21,GBP_AUD,LONG,1.9546000000000001,1.9500225891574863,1.956949815151518,1.956949815151518,1.956949815151518,201243.06,5,OVERLAP,2.0,0.0012949075757588903,16.23057828163338,55.029189527240284,1.9531064348742542,1.948503902195302,5.612618380104184,False,1.2888788148131614e-05,64.86888183276456,12.535651257459257,0.7416666666667961,16,1,ema_ribbon_bounce_long,1.95387,TIME,2024-03-06 00:30:00+00:00,-7.3000000000011935,-146.90743380002402,480,False
2024-03-06 11:30:00+00:00,21,GBP_AUD,SHORT,1.94976,1.9521797459273111,1.9479151244949833,1.9479151244949833,1.9479151244949833,380082.49,3,LONDON,2.0,0.0010424377525083928,20.67874697789204,45.14516687812938,1.9508712097169127,1.9499936719087931,-10.573419509598558,False,-5.760676219477873e-05,41.27133029572086,-8.712097169127908,0.2926829268292749,11,2,ema_ribbon_bounce_short,1.9479151244949833,TP3,2024-03-06 12:15:00+00:00,18.44875553555482,701.2048941354959,45,True
2024-03-08 11:00:00+00:00,21,GBP_AUD,SHORT,1.93018,1.9344909892962057,1.9279962844020022,1.9279962844020022,1.9279962844020022,214965.77,5,LONDON,2.0,0.001211857798998961,22.865707190630403,44.416618661907926,1.9320137027986288,1.9362456343088834,-3.54205395316054,False,5.7684814766601747e-05,56.05557840852105,-15.937027986288044,0.8541666666666474,11,4,ema_ribbon_bounce_short,1.9344909892962057,SL,2024-03-08 13:15:00+00:00,-43.109892962056584,-926.7151335206074,135,False
2024-03-12 19:30:00+00:00,21,GBP_AUD,LONG,1.93706,1.9354585730301315,1.9386917315913736,1.9386917315913736,1.9386917315913736,572894.04,4,NY,2.0,0.0009658657956868032,18.98461135988936,54.46124670571218,1.9359595843217312,1.937203618554192,24.053950243816402,False,-0.00012887517863690982,29.656668922211566,8.004156782688288,0.6551724137931563,19,1,ema_ribbon_bounce_long,1.9354585730301315,SL,2024-03-12 21:00:00+00:00,-16.014269698685357,-917.4479665329437,90,False
2024-03-12 22:30:00+00:00,21,GBP_AUD,LONG,1.937,1.9355058496465196,1.9384717392521613,1.9384717392521613,1.9384717392521613,607886.27,4,NY,2.0,0.0008858696260806317,32.95325759937944,54.38866773379536,1.9360774374098482,1.9370983681397547,22.356883033227692,False,-4.759804391650757e-05,93.17829108656845,6.225625901519205,0.8250000000000416,22,1,ema_ribbon_bounce_long,1.9355058496465196,SL,2024-03-13 00:15:00+00:00,-14.94150353480439,-908.2734851964057,105,False
2024-03-13 12:15:00+00:00,21,GBP_AUD,LONG,1.93589,1.9343084634980887,1.9380389599933199,1.9380389599933199,1.9380389599933199,568555.17,3,LONDON,2.0,0.0011944799966598788,22.333828203106624,53.370087992415996,1.9351386394934613,1.9362547879829246,4.884715487654123,False,0.00011901126891701317,66.86256940052162,5.113605065387716,0.18072289156640367,12,2,ema_ribbon_bounce_long,1.9343084634980887,SL,2024-03-13 13:15:00+00:00,-15.815365019113958,-899.1907547054391,60,False
2024-03-14 04:45:00+00:00,21,GBP_AUD,LONG,1.93379,1.9324855607973161,1.9351509085526288,1.9351509085526288,1.9351509085526288,682437.97,4,ASIAN,2.0,0.000830454276314454,32.698266481679184,54.70292696371771,1.9327998437257339,1.9344424791605022,1.863868663893875,False,8.304757527161143e-05,30.614035087721263,6.901562742660516,0.8444444444443567,4,3,ema_ribbon_bounce_long,1.9351509085526288,TP3,2024-03-14 07:15:00+00:00,13.609085725708011,928.7356836208152,150,True
2024-03-14 16:00:00+00:00,21,GBP_AUD,LONG,1.93651,1.9328004561463208,1.9390521374542946,1.9390521374542946,1.9390521374542946,242478.92,3,OVERLAP,2.0,0.0013910687271473086,25.811181717882715,55.82165773935551,1.9346546463268919,1.9345281333713527,13.00242468133428,False,0.00012766560451002017,51.0785694574356,16.153536731080553,0.26495726495726657,16,3,ema_ribbon_bounce_long,1.93834,TIME,2024-03-15 00:00:00+00:00,18.299999999999983,443.7364235999996,480,True
2024-03-15 19:00:00+00:00,21,GBP_AUD,LONG,1.94129,1.9388501300682541,1.942743750349352,1.942743750349352,1.942743750349352,370480.23,4,NY,2.0,0.0008768751746760937,18.43617726787961,51.88032369191323,1.9406699706580735,1.9382323533255397,-3.3247655020263167,False,9.229900854441196e-05,53.37363630046045,3.200293419265421,0.41860465116301887,19,4,ema_ribbon_bounce_long,1.9388501300682541,SL,2024-03-17 21:00:00+00:00,-24.398699317458306,-903.9235734832796,3000,False
2024-03-18 05:45:00+00:00,21,GBP_AUD,SHORT,1.9388400000000001,1.940616225285678,1.9376916722412048,1.9376916722412048,1.9376916722412048,503812.4,3,ASIAN,2.0,0.000724163879397717,25.82054531840967,43.72646361849769,1.939991372425461,1.938885605569507,-18.261438536910646,False,5.2532289845463865e-05,64.21891175800143,-8.513724254608501,0.2978723404251399,5,0,ema_ribbon_bounce_short,1.940616225285678,SL,2024-03-18 07:15:00+00:00,-17.762252856778904,-894.8843241180637,90,False
2024-03-18 10:00:00+00:00,21,GBP_AUD,SHORT,1.93842,1.9405745094605675,1.9369793695263735,1.9369793695263735,1.9369793695263735,411200.56,4,LONDON,2.0,0.0008403152368132195,19.95112490200583,42.43313378132979,1.939654071683759,1.9389601698483736,-4.682927532957404,False,-5.66976924685866e-05,30.565234223775292,-9.940716837588681,0.026315789473658584,10,0,ema_ribbon_bounce_short,1.9405745094605675,SL,2024-03-18 15:45:00+00:00,-21.545094605674993,-885.9354967106538,345,False
2024-03-18 19:45:00+00:00,21,GBP_AUD,LONG,1.94126,1.9393290943912607,1.9422650143989588,1.9422650143989588,1.9422650143989588,454230.45,4,NY,2.0,0.0006525071994793668,40.6770646721758,54.703819259757594,1.9402423298104212,1.9393216563457516,12.818575451611913,False,-8.235407965848904e-05,25.724637681160498,7.176701895788007,0.31428571428580493,19,0,ema_ribbon_bounce_long,1.9422650143989588,TP3,2024-03-19 01:00:00+00:00,10.050144210844868,456.50815274569595,315,True
2024-03-20 11:45:00+00:00,21,GBP_AUD,SHORT,1.94679,1.9478430622000387,1.9452061194136425,1.9452061194136425,1.9452061194136425,837216.66,4,LONDON,2.0,0.0009119402931788092,26.206894080303293,44.876384858348246,1.9474276543253728,1.9453742328694839,-6.654936941583589,False,-0.00011006228032732937,15.658880483002678,-3.976543253727538,0.039999999999822365,11,2,ema_ribbon_bounce_short,1.9478430622000387,SL,2024-03-20 13:45:00+00:00,-10.530622000386458,-881.641217888607,120,False
2024-03-25 13:15:00+00:00,21,GBP_AUD,LONG,1.93418,1.9314562056126574,1.9359630490042383,1.9359630490042383,1.9359630490042383,320444.45,3,OVERLAP,2.0,0.0010115245021192043,44.23924419822376,59.09526010551671,1.9326500824233197,1.9331497439527696,11.918287583465581,False,0.0001335239799140186,44.697297904431075,12.899175766802884,0.3039215686274766,13,0,ema_ribbon_bounce_long,1.9314562056126574,SL,2024-03-25 21:00:00+00:00,-27.23794387342604,-872.8247943650878,465,False
2024-03-25 22:30:00+00:00,21,GBP_AUD,SHORT,1.93199,1.9333575811562036,1.9306208764061734,1.9306208764061734,1.9306208764061734,631842.98,4,NY,2.0,0.0008345617969133557,18.53777660854403,48.536927395052004,1.9325258333236948,1.9329842715665606,-4.9132423041431394,False,-3.5197881106793696e-06,69.93558240648662,-2.358333236947008,0.33333333333364173,22,0,ema_ribbon_bounce_short,1.9306208764061734,TP3,2024-03-26 01:15:00+00:00,13.691236154954138,865.0711452029964,165,True
2024-03-26 18:30:00+00:00,21,GBP_AUD,LONG,1.93274,1.9312524162925118,1.9341068091983125,1.9341068091983125,1.9341068091983125,586687.83,4,NY,2.0,0.000833404599156246,19.871965459463112,54.70428094875433,1.9319647816520984,1.9324454934873294,7.687278354386873,False,5.535756746332659e-05,70.41017762253531,4.752183479015404,0.42553191489339587,18,1,ema_ribbon_bounce_long,1.9312524162925118,SL,2024-03-26 21:15:00+00:00,-14.875837074881382,-872.7472572895705,165,False
2024-03-27 04:30:00+00:00,21,GBP_AUD,SHORT,1.93289,1.9338210038024435,1.9312838431175554,1.9312838431175554,1.9312838431175554,928051.84,5,ASIAN,2.0,0.0009530784412222972,25.450192371665068,45.50470092443539,1.9333364172548582,1.932764466634449,8.178497157063092,False,-0.00022900998850892702,9.834695650680134,-1.464172548581999,0.9375000000001388,4,2,ema_ribbon_bounce_short,1.9338210038024435,SL,2024-03-27 07:15:00+00:00,-9.310038024434864,-864.019791904674,165,False
2024-03-27 12:15:00+00:00,21,GBP_AUD,LONG,1.9354500000000001,1.932425422720744,1.937440836056822,1.937440836056822,1.937440836056822,282809.63,4,LONDON,2.0,0.0011154180284109264,20.114901857807066,54.946809583983125,1.9341362339079582,1.933159629191437,1.5846835374255797,False,-8.274129609597982e-05,41.94444444444861,10.737660920419057,0.6315789473683903,12,2,ema_ribbon_bounce_long,1.932425422720744,SL,2024-03-27 14:30:00+00:00,-30.24577279256091,-855.3795812528218,135,False
2024-03-27 16:45:00+00:00,21,GBP_AUD,LONG,1.9356200000000001,1.932768465490151,1.9375339988486187,1.9375339988486187,1.9375339988486187,296971.96,4,OVERLAP,2.0,0.0010769994243093163,25.1697899696413,56.25156390974172,1.9343461273786007,1.9333891531055993,5.515271031262259,False,0.00013060788697036305,68.31142713496074,10.338726213994232,0.6095238095239989,16,2,ema_ribbon_bounce_long,1.932768465490151,SL,2024-03-27 21:00:00+00:00,-28.51534509849207,-846.8257923975584,255,False
2024-03-28 04:15:00+00:00,21,GBP_AUD,SHORT,1.93258,1.9347898220915574,1.9309412067890876,1.9309412067890876,1.9309412067890876,379377.84,5,ASIAN,2.0,0.0009693966054561755,22.087682751366245,45.63610050095053,1.9337445447412094,1.9335745897316272,-16.30946795873056,False,-8.905981712345554e-06,77.38432318783703,-8.645447412094498,0.2465753424658076,4,3,ema_ribbon_bounce_short,1.9347898220915574,SL,2024-03-28 05:15:00+00:00,-22.098220915574007,-838.357531879329,60,False
2024-03-28 20:45:00+00:00,21,GBP_AUD,SHORT,1.93646,1.9380563038002314,1.9351111613374874,1.9351111613374874,1.9351111613374874,519934.84,4,NY,2.0,0.0008244193312562713,33.102055521359304,43.45878755950714,1.9378084084722387,1.9360038313865724,-31.433661976554284,False,0.00019402054898468675,73.23671497584068,-10.484084722386378,0.8863636363636478,20,3,ema_ribbon_bounce_short,1.9351111613374874,TP3,2024-03-28 21:00:00+00:00,13.488386884551305,701.3082276677281,15,True
2024-03-28 22:00:00+00:00,21,GBP_AUD,SHORT,1.93615,1.9381711038276692,1.9344458467946386,1.9344458467946386,1.9344458467946386,414123.73,3,NY,2.0,0.0010020766026806785,33.82937607820374,42.449563608210184,1.9375843750007429,1.936031478372235,-33.841534165426346,False,9.708907975564725e-05,63.711583924346336,-11.34375000742871,0.1704545454546544,22,3,ema_ribbon_bounce_short,1.9344458467946386,TP3,2024-03-29 00:45:00+00:00,17.041532465122582,705.730298937266,165,True
2024-03-29 08:00:00+00:00,21,GBP_AUD,LONG,1.9390100000000001,1.9366660535563276,1.940590017174061,1.940590017174061,1.940590017174061,360095.41,4,LONDON,2.0,0.0009100085870304647,15.112168257237542,54.14181140761523,1.9379739584256008,1.93662215460751,0.7000000000023654,False,-1.885256342282638e-05,29.534152803986498,7.960415743992755,0.5979381443299748,8,4,ema_ribbon_bounce_long,1.9366660535563276,SL,2024-03-29 09:45:00+00:00,-23.439464436725288,-844.0443556523011,105,False
2024-03-29 16:30:00+00:00,21,GBP_AUD,SHORT,1.9358,1.938220850035722,1.933610228202723,1.933610228202723,1.933610228202723,345169.63,4,OVERLAP,2.0,0.0012148858986384531,27.14273980324527,47.21052970800907,1.9367705329891227,1.9365755955837671,-3.0100225097728917,False,9.739820116399383e-05,62.25026288117929,-7.305329891227341,0.8596491228072567,16,4,ema_ribbon_bounce_short,1.933610228202723,TP3,2024-03-29 19:45:00+00:00,21.89771860717427,755.8427429482459,195,True
2024-04-01 10:00:00+00:00,21,GBP_AUD,SHORT,1.93395,1.9362544996837898,1.93268457541711,1.93268457541711,1.93268457541711,365876.52,4,LONDON,2.0,0.0007527122914449722,31.38762961905785,44.0191557903423,1.935087448655977,1.935783178498813,0.3930197909207678,False,-5.245449482688065e-05,63.0110591938215,-8.974486559769623,0.655172413792945,10,0,ema_ribbon_bounce_short,1.9362544996837898,SL,2024-04-01 12:00:00+00:00,-23.04499683789762,-843.1623246460987,120,False
2024-04-01 17:00:00+00:00,21,GBP_AUD,SHORT,1.93414,1.9361937509410014,1.932715915741722,1.932715915741722,1.932715915741722,406442.03,4,NY,2.0,0.0008620421291389559,11.127493440065898,44.67768805340744,1.935061968538263,1.9356239550945775,-7.597394877114638,False,-9.423500335352698e-05,47.27379899793751,-6.21968538263129,0.3150684931506641,17,0,ema_ribbon_bounce_short,1.932715915741722,TP3,2024-04-01 21:00:00+00:00,14.24084293315822,578.8077110663982,240,True
2024-04-02 10:15:00+00:00,21,GBP_AUD,SHORT,1.93091,1.9341727388633645,1.9290992199870136,1.9290992199870136,1.9290992199870136,257611.42,5,LONDON,2.0,0.0010253900064931456,18.754753248595385,45.99899741142206,1.9322630079120389,1.9341220157828636,3.7700006085050752,False,1.3121577872198605e-05,63.54849833627279,-11.130079120389436,0.42982456140362835,10,1,ema_ribbon_bounce_short,1.9290992199870136,TP3,2024-04-02 14:15:00+00:00,18.107800832774295,466.4776285608169,240,True
