timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-02-27 03:30:00+00:00,21,GBP_USD,SHORT,1.26759,1.2681796407434276,1.2670840834128188,1.2670840834128188,1.2670840834128188,1509909.91,3,ASIAN,1.5,0.0003779582935906585,17.437756968358194,47.86408547191314,1.2679624802218172,1.267221116418564,-2.851117268323211,False,-2.191929928544211e-05,49.46208112875227,-1.2248022181715612,0.31250000000078065,3,1,ema_ribbon_bounce_short,1.2681796407434276,SL,2024-02-27 04:15:00+00:00,-5.896407434275996,-890.3044018411,45,False
2024-02-28 23:45:00+00:00,21,GBP_USD,LONG,1.2663600000000002,1.2655341461512113,1.26694003008596,1.26694003008596,1.26694003008596,1067260.7,5,NY,1.5,0.0004150150429799425,16.618985424081604,56.19990300922246,1.2657073434719646,1.2664310463044863,12.621211303516233,False,-1.8492500136032847e-05,67.93945648433397,4.0265652803550545,0.08000000000056844,23,2,ema_ribbon_bounce_long,1.26694003008596,TP3,2024-02-29 04:15:00+00:00,5.800300913945039,619.0433213627622,270,True
2024-03-05 12:15:00+00:00,21,GBP_USD,SHORT,1.2676399999999999,1.26866763163555,1.2667395904353502,1.2667395904353502,1.2667395904353502,863725.64,3,LONDON,1.5,0.0005452047823248578,18.005471390830248,44.3100867026906,1.2682922987469192,1.2673809883945848,-2.210976288419264,False,-3.133021943148556e-05,16.592238171192125,-4.622987469191653,0.2727272727274104,12,1,ema_ribbon_bounce_short,1.26866763163555,SL,2024-03-05 13:30:00+00:00,-10.276316355501967,-887.5917920998405,75,False
2024-03-11 09:45:00+00:00,21,GBP_USD,SHORT,1.28402,1.2847896353351107,1.2830694172825081,1.2830694172825081,1.2830694172825081,1141730.16,4,LONDON,1.5,0.00057029135874601,33.46404882512362,43.12894693926648,1.2847789019140468,1.2820312303896446,2.2252587363902343,False,-2.5329572623850234e-05,85.36087259225269,-5.689019140466822,0.5789473684207656,9,0,ema_ribbon_bounce_short,1.2847896353351107,SL,2024-03-11 10:45:00+00:00,-7.696353351107631,-878.7158742976652,60,False
2024-03-13 03:00:00+00:00,21,GBP_USD,LONG,1.27967,1.2791589706930129,1.280102055596187,1.280102055596187,1.280102055596187,1702306.9,4,ASIAN,1.5,0.00034102779809356084,20.544371271319747,55.256883214477476,1.2791263247429208,1.2801408233100453,13.600496773995552,False,-3.209107475518136e-05,75.81585081585592,2.9367525707924003,0.09523809523764208,3,2,ema_ribbon_bounce_long,1.2791589706930129,SL,2024-03-13 04:15:00+00:00,-5.110293069872095,-869.928715386545,75,False
2024-03-13 15:15:00+00:00,21,GBP_USD,LONG,1.28024,1.278677773139959,1.2815359204511474,1.2815359204511474,1.2815359204511474,551283.2,4,OVERLAP,1.5,0.0007429602255737945,16.2628933011644,54.58362074124167,1.279411256835036,1.279827896088621,5.75834368260475,False,7.082280768000562e-06,55.674785347139476,6.387431649639286,0.7407407407406799,15,2,ema_ribbon_bounce_long,1.28017,TIME,2024-03-13 23:15:00+00:00,-0.700000000000145,-38.58982400000799,480,False
2024-03-14 11:45:00+00:00,21,GBP_USD,LONG,1.2811500000000002,1.279439822294083,1.2820543145332,1.2820543145332,1.2820543145332,503364.96,5,LONDON,1.5,0.0005471572665998758,45.167147954319965,54.217601917400664,1.2803040845848725,1.279938414804524,-1.9316110218903226,False,-8.783658753083582e-05,13.468027938393462,6.559154151275504,0.5806451612904843,11,3,ema_ribbon_bounce_long,1.279439822294083,SL,2024-03-14 12:15:00+00:00,-17.10177705917193,-860.8435325318997,30,False
2024-03-18 11:15:00+00:00,21,GBP_USD,LONG,1.2740500000000001,1.2733164950217186,1.2748281603005558,1.2748281603005558,1.2748281603005558,1161866.82,3,LONDON,1.5,0.00048408015027791084,27.794582826534555,54.68136533316516,1.2735717694405195,1.2747663848591344,-0.21222343697280266,False,-3.3674476572511085e-05,78.83464220989362,2.882305594804624,0.0,11,0,ema_ribbon_bounce_long,1.2733164950217186,SL,2024-03-18 12:30:00+00:00,-7.335049782815072,-852.235096570104,75,False
2024-03-18 18:30:00+00:00,21,GBP_USD,SHORT,1.2721799999999999,1.2739854178970385,1.2712693374880482,1.2712693374880482,1.2712693374880482,467322.69,5,NY,1.5,0.0005803312559759473,28.140577562055146,44.72095306188113,1.273050706562095,1.274309015465972,-8.052455185201257,False,2.2086441637337803e-05,74.41786283891257,-6.207065620951191,0.6562499999999349,18,0,ema_ribbon_bounce_short,1.27236,TIME,2024-03-19 02:30:00+00:00,-1.80000000000069,-84.11808420003224,480,False
2024-03-19 20:30:00+00:00,21,GBP_USD,LONG,1.27224,1.271002906596338,1.272864542039622,1.272864542039622,1.272864542039622,681332.2,3,NY,1.5,0.00043727101981108976,25.083335610134466,54.55872532181801,1.2713612414972022,1.2722803566599201,19.111839448635592,False,-0.0001461298880652825,11.402193306258601,6.287585027977549,0.2,20,1,ema_ribbon_bounce_long,1.271002906596338,SL,2024-03-20 00:15:00+00:00,-12.370934036620707,-842.8715703225666,225,False
2024-03-25 04:00:00+00:00,21,GBP_USD,LONG,1.26085,1.2610546240279497,1.2614838868603844,1.2614838868603844,1.2614838868603844,4077931.89,3,ASIAN,1.5,0.00044194343019225474,29.87784597742092,52.72461398628592,1.2603830083145435,1.2643457612111,6.32217288043746,False,-3.708885849315353e-05,12.620188483729075,2.1699168545641356,0.14285714285725615,4,0,ema_ribbon_bounce_long,1.2610546240279497,SL,2024-03-25 04:15:00+00:00,2.046240279496292,834.4428490360442,15,True
2024-03-25 04:15:00+00:00,21,GBP_USD,LONG,1.2608700000000002,1.261050976501515,1.261476466370357,1.261476466370357,1.261476466370357,4656887.88,4,ASIAN,1.5,0.00042823318517851237,27.61887695130381,53.06440317503866,1.26039230210613,1.2643086889602433,6.495983756928947,False,-5.642200699511394e-05,17.288722564027253,2.276978938700047,0.0,4,0,ema_ribbon_bounce_long,1.261050976501515,SL,2024-03-25 04:30:00+00:00,1.8097650151482902,842.7872764692089,15,True
2024-03-25 04:30:00+00:00,21,GBP_USD,LONG,1.26086,1.261042209656024,1.2614495759153315,1.2614495759153315,1.2614495759153315,4671624.81,3,ASIAN,1.5,0.00041978795766574794,24.805081318094903,52.85982707332181,1.2604008392784387,1.264271886085017,6.350213333738974,False,-6.914502743876676e-05,25.15821301565505,2.0916072156129673,0.0,4,0,ema_ribbon_bounce_long,1.261042209656024,SL,2024-03-25 04:45:00+00:00,1.8220965602400163,851.2151497032919,15,True
2024-03-25 05:00:00+00:00,21,GBP_USD,LONG,1.2610700000000001,1.2610260305173755,1.2616299404576072,1.2616299404576072,1.2616299404576072,19552818.23,4,ASIAN,1.5,0.0004049702288036191,21.483978639640963,56.57128591318101,1.2604217666695625,1.2642005782246175,8.368406498693304,False,-6.92029423311173e-05,51.7726692209558,3.982333304375363,0.8108108108107621,5,0,ema_ribbon_bounce_long,1.2610260305173755,SL,2024-03-25 05:15:00+00:00,-0.4396948262463951,-859.7273014267197,15,False
2024-03-27 16:15:00+00:00,21,GBP_USD,LONG,1.2627400000000002,1.2617733270428426,1.2639550437148759,1.2639550437148759,1.2639550437148759,880473.61,4,OVERLAP,1.5,0.0007025218574378604,22.30618470786519,53.258777483970476,1.2622485596934994,1.2629295994193799,2.672530410467999,False,9.531652699832751e-05,60.57693252739417,3.0144030650069986,0.06249999999969642,16,2,ema_ribbon_bounce_long,1.2639550437148759,TP3,2024-03-27 20:00:00+00:00,12.150437286755732,1069.8139380948426,225,True
2024-03-28 04:00:00+00:00,21,GBP_USD,LONG,1.26319,1.2622086154614518,1.263814582266983,1.263814582266983,1.263814582266983,878175.82,4,ASIAN,1.5,0.0004372911334915485,20.249699209170817,53.245751488851795,1.2626512135850176,1.2628726576464355,4.852907069299306,False,6.436227807002212e-05,23.75452898550772,2.887864149823116,0.6896551724134234,4,3,ema_ribbon_bounce_long,1.2622086154614518,SL,2024-03-28 07:00:00+00:00,-9.813845385482354,-861.8281718749183,180,False
2024-03-28 15:15:00+00:00,21,GBP_USD,LONG,1.26384,1.2615007735495058,1.2655399897574275,1.2655399897574275,1.2655399897574275,364740.18,4,OVERLAP,1.5,0.0009449948787138086,31.77366104804055,56.45342206802101,1.2624901806064734,1.2626469598738317,12.072178706021841,False,1.57938447804169e-05,28.677629939946215,11.598193935264955,0.7794117647057479,15,3,ema_ribbon_bounce_long,1.26246,TIME,2024-03-28 23:15:00+00:00,-13.800000000001587,-503.3414484000579,480,False
2024-03-31 23:15:00+00:00,21,GBP_USD,LONG,1.2634500000000002,1.2618644697243293,1.26439127486732,1.26439127486732,1.26439127486732,534948.14,4,NY,1.5,0.00059563743365995,21.358374364790258,56.74309143364024,1.262522807909752,1.2624890078807096,5.889063389861171,False,7.5175496460719e-05,24.968071519792897,6.771920902481909,0.8970588235293926,23,6,ema_ribbon_bounce_long,1.26261,TIME,2024-04-01 07:15:00+00:00,-8.400000000001738,-449.35643760009305,480,False
2024-04-02 17:45:00+00:00,21,GBP_USD,LONG,1.25763,1.255925640930621,1.2587233552726076,1.2587233552726076,1.2587233552726076,495014.77,4,NY,1.5,0.0006716776363038411,20.033622854275876,57.564473219715296,1.2564307587479906,1.2578536689188784,8.39941124300747,False,-3.266091451218853e-05,46.34920634921116,9.492412520093474,0.8679245283018394,17,1,ema_ribbon_bounce_long,1.25728,TIME,2024-04-03 01:45:00+00:00,-3.5000000000007248,-173.2551695000359,480,False
2024-04-03 09:30:00+00:00,21,GBP_USD,LONG,1.25815,1.2567400234633914,1.2589738187378579,1.2589738187378579,1.2589738187378579,597137.85,3,LONDON,1.5,0.0005069093689289288,28.015033193253625,56.3814441871126,1.2574391881611924,1.2576836596506873,2.195427006903561,False,8.771741733871532e-05,75.60216097214843,5.208118388075889,0.01886792452842836,9,2,ema_ribbon_bounce_long,1.2567400234633914,SL,2024-04-03 10:15:00+00:00,-14.099765366086814,-841.9503576209543,45,False
2024-04-04 23:30:00+00:00,21,GBP_USD,SHORT,1.2639799999999999,1.2651910103523538,1.2633633398727406,1.2633633398727406,1.2633633398727406,688293.75,4,NY,1.5,0.0004333300636297048,36.988450433815636,42.789772455774255,1.2650356152542286,1.2633187902709038,-14.700847191186917,False,9.919333027779353e-05,63.59675752829934,-8.056152542286199,0.07407407407373903,23,3,ema_ribbon_bounce_short,1.2633633398727406,TP3,2024-04-05 01:30:00+00:00,6.1666013621850775,424.44331763334753,120,True
2024-04-05 11:15:00+00:00,21,GBP_USD,SHORT,1.2627499999999998,1.2641653344178936,1.261910486304229,1.261910486304229,1.261910486304229,591927.44,3,LONDON,1.5,0.0005147568478854491,24.812924844036978,47.55635641021772,1.2632766530765618,1.2631774762238548,-3.7439020192731043,False,-1.336170675989217e-05,26.77000418935177,-3.366530765618325,0.21212121212129367,11,4,ema_ribbon_bounce_short,1.2641653344178936,SL,2024-04-05 12:00:00+00:00,-14.153344178937655,-837.7752787277467,45,False
2024-04-08 03:30:00+00:00,21,GBP_USD,LONG,1.2633,1.2624460561934912,1.2640024004002344,1.2640024004002344,1.2640024004002344,971255.4,4,ASIAN,1.5,0.00047620020011718175,37.249998323935124,53.80171974327158,1.2627658160969903,1.2628984363076128,12.782607814691982,False,0.00012667695813530554,30.69575458956093,2.8418390300966045,0.06249999999969642,3,0,ema_ribbon_bounce_long,1.2624460561934912,SL,2024-04-08 06:15:00+00:00,-8.539438065089389,-829.397533368362,165,False
2024-04-11 23:45:00+00:00,21,GBP_USD,LONG,1.25569,1.2551768424039302,1.2562189248086488,1.2562189248086488,1.2562189248086488,1600100.17,3,NY,1.5,0.0003894624043244641,10.415689952347499,53.92485202322913,1.2550616519999227,1.2576439629130842,6.918724164097778,False,-5.875259436164781e-05,43.20987654321221,3.7834800007718883,0.14814814814747806,23,3,ema_ribbon_bounce_long,1.2551768424039302,SL,2024-04-12 00:00:00+00:00,-5.1315759606973534,-821.1035567079749,15,False
2024-04-15 07:15:00+00:00,21,GBP_USD,LONG,1.2470700000000001,1.2466697569135672,1.248030640878731,1.248030640878731,1.248030640878731,2030997.03,3,ASIAN,1.5,0.0006053204393654869,21.83824903268896,56.8997122286882,1.2461953994223365,1.2501390046157015,8.413660768551434,False,4.9335424503286595e-05,45.804988662131905,6.246005776635588,0.2972972972974595,7,0,ema_ribbon_bounce_long,1.2466697569135672,SL,2024-04-15 07:30:00+00:00,-4.002430864329387,-812.8925198233318,15,False
2024-04-15 16:00:00+00:00,21,GBP_USD,SHORT,1.2460799999999999,1.2483098774112482,1.2442621510189984,1.2442621510189984,1.2442621510189984,360900.38,4,OVERLAP,1.5,0.0010039244905007665,31.602392786813095,45.46740529084281,1.2469068580782565,1.2493394558763518,-8.86906301861945,False,-7.664263087831061e-05,78.33399470899312,-6.368580782565303,0.14925373134327863,16,0,ema_ribbon_bounce_short,1.2442621510189984,TP3,2024-04-15 17:45:00+00:00,18.178490313712846,656.0624062045285,105,True
2024-04-17 11:30:00+00:00,21,GBP_USD,LONG,1.24618,1.2436924097609496,1.247721304729789,1.247721304729789,1.247721304729789,326148.66,4,LONDON,1.5,0.0008656523648945231,26.355322372338186,52.16849370446523,1.24503310172779,1.2451208530959221,-6.813213535041829,False,-0.00023682221785759376,36.21337726222503,9.56898272209905,0.2950819672128641,11,2,ema_ribbon_bounce_long,1.2436924097609496,SL,2024-04-17 16:00:00+00:00,-24.8759023905043,-811.3242230953774,270,False
2024-04-18 09:45:00+00:00,21,GBP_USD,LONG,1.2473900000000002,1.2453452676342864,1.2484463961187668,1.2484463961187668,1.2484463961187668,392819.61,3,LONDON,1.5,0.000623198059383405,17.692044960402924,53.16308605572561,1.2465683243304286,1.245665593140352,0.11575895723536789,False,-8.004238384906186e-05,25.55282010335812,6.3167566957145205,0.6,9,3,ema_ribbon_bounce_long,1.2453452676342864,SL,2024-04-18 12:30:00+00:00,-20.447323657137858,-803.2109704540668,165,False
2024-04-19 11:45:00+00:00,21,GBP_USD,LONG,1.2441700000000002,1.2429234577870618,1.245523311921417,1.245523311921417,1.245523311921417,637907.69,3,LONDON,1.5,0.0007716559607084908,18.602762358445567,54.52054011209604,1.2433595507127893,1.2442932355853706,-0.7022126488398506,False,-0.00013629356409989988,54.237288135601716,6.204492872108336,0.2931034482759677,11,4,ema_ribbon_bounce_long,1.245523311921417,TP3,2024-04-19 12:15:00+00:00,13.533119426317104,863.2880951736068,30,True
2024-04-23 04:00:00+00:00,21,GBP_USD,LONG,1.23567,1.235266397503203,1.2361653657297003,1.2361653657297003,1.2361653657297003,1991592.61,4,ASIAN,1.5,0.0003726828648501142,20.878166870834775,55.177778201870595,1.235080751676634,1.2375031436339232,17.56814965816922,False,-2.5749481003588265e-05,48.974358974344,3.3924832336595934,0.6428571428572561,4,1,ema_ribbon_bounce_long,1.235266397503203,SL,2024-04-23 04:15:00+00:00,-4.0360249679705085,-803.8117499985552,15,False
2024-04-23 09:45:00+00:00,21,GBP_USD,LONG,1.2361900000000001,1.2346938340311635,1.2377430102612454,1.2377430102612454,1.2377430102612454,531875.24,4,LONDON,1.5,0.0008715051306226961,29.676855326297865,53.011692039477566,1.2353568582448609,1.2370687163366605,-6.224261301508438,False,5.8009616180507585e-05,18.0910097284284,6.431417551391316,0.0,9,1,ema_ribbon_bounce_long,1.2346938340311635,SL,2024-04-23 10:45:00+00:00,-14.961659688366156,-795.7736337548075,60,False
2024-04-24 11:30:00+00:00,21,GBP_USD,SHORT,1.2432199999999998,1.2436322954107006,1.2422108785820285,1.2422108785820285,1.2422108785820285,1910804.43,5,LONDON,1.5,0.0005995607089856665,27.419770922237092,45.601385110732544,1.2439589200614065,1.2415097086237714,1.8016291023870146,False,0.00013224860340551225,46.2254877796305,-5.489200614066103,0.7317073170735934,11,2,ema_ribbon_bounce_short,1.2436322954107006,SL,2024-04-24 11:45:00+00:00,-4.122954107008691,-787.8158972358901,15,False
2024-04-24 16:00:00+00:00,21,GBP_USD,SHORT,1.2430299999999999,1.2440633613241412,1.2415363597535762,1.2415363597535762,1.2415363597535762,754758.01,4,OVERLAP,1.5,0.0008418201232119323,18.895020832633193,45.57226909937981,1.2437871706790582,1.241866044437578,-4.217742074179576,False,-8.022985773230388e-05,29.072681704254403,-5.671706790582043,0.14285714285714285,16,2,ema_ribbon_bounce_short,1.2440633613241412,SL,2024-04-24 16:45:00+00:00,-10.333613241413351,-779.9377366198792,45,False
2024-04-25 15:30:00+00:00,21,GBP_USD,LONG,1.2498200000000002,1.2462793870310003,1.2523475277566734,1.2523475277566734,1.2523475277566734,218080.42,5,OVERLAP,1.5,0.001358763878336654,25.532939247130162,53.076624116655985,1.2488086486443042,1.2456344287554413,5.363296165779019,False,8.819405948507414e-05,62.08650267860855,8.213513556958318,0.34782608695650774,15,3,ema_ribbon_bounce_long,1.25078,TIME,2024-04-25 23:30:00+00:00,9.599999999998497,209.35720319996727,480,True
2024-04-26 09:45:00+00:00,21,GBP_USD,LONG,1.2518500000000001,1.2493416704409241,1.2532899112418467,1.2532899112418467,1.2532899112418467,308664.36,5,LONDON,1.5,0.0008149556209234197,33.33683786350244,53.499434841270556,1.2508935044792424,1.2483559964193478,-3.614197412749043,False,1.1980167895928799e-05,15.439341897141825,7.664955207575819,0.8867924528298962,9,4,ema_ribbon_bounce_long,1.2532899112418467,TP3,2024-04-26 12:30:00+00:00,14.39911288496355,444.4492963205028,165,True
2024-04-26 17:15:00+00:00,21,GBP_USD,SHORT,1.24836,1.2506662557059294,1.2467498737924374,1.2467498737924374,1.2467498737924374,337636.64,3,NY,1.5,0.0009300631037812971,21.29512675637653,47.47066577291351,1.249568089070521,1.2486127676060004,-16.634331581517614,False,0.00022518334840243201,83.76667724955688,-9.580890705209733,0.7799999999999645,17,4,ema_ribbon_bounce_short,1.2467498737924374,TP3,2024-04-28 21:00:00+00:00,16.101262552506483,543.6376187986114,3105,True
2024-04-29 11:00:00+00:00,21,GBP_USD,LONG,1.25371,1.25066333151441,1.2552533876225906,1.2552533876225906,1.2552533876225906,257367.29,5,LONDON,1.5,0.0008666938112953409,20.050207443859893,56.04970272478248,1.252307239683254,1.2502596435554318,8.882461180683698,False,5.597186113245649e-05,75.57843137254844,12.127603167459977,0.6000000000000494,11,0,ema_ribbon_bounce_long,1.2552533876225906,TP3,2024-04-29 15:00:00+00:00,15.433876825588317,397.2175052795468,240,True
2024-05-03 18:15:00+00:00,21,GBP_USD,SHORT,1.2545899999999999,1.255651974571815,1.2528192452412856,1.2528192452412856,1.2528192452412856,742094.02,3,NY,1.5,0.0010103773793571607,12.937857165022109,47.27995668070029,1.255203095210244,1.253614548065486,-18.53737984231607,False,5.754668596613145e-06,71.65775401068595,-3.6309521024402436,0.21212121212129367,18,4,ema_ribbon_bounce_short,1.255651974571815,SL,2024-05-06 01:15:00+00:00,-10.619745718152272,-788.0849791361408,3300,False
2024-05-06 03:00:00+00:00,21,GBP_USD,SHORT,1.25436,1.2552819550769523,1.2535296836915615,1.2535296836915615,1.2535296836915615,846249.61,4,ASIAN,1.5,0.0005401581542192386,17.10527802055289,46.26883450262875,1.2549331128023222,1.253976299720865,-17.248169235799526,False,7.940367093662168e-07,21.118813207431838,-3.2311280232222295,0.5625000000000434,3,0,ema_ribbon_bounce_short,1.2552819550769523,SL,2024-05-06 06:30:00+00:00,-9.219550769523632,-780.2041243084574,210,False
2024-05-06 21:30:00+00:00,21,GBP_USD,SHORT,1.25599,1.2567403388532399,1.255426393102434,1.255426393102434,1.255426393102434,1029404.36,3,NY,1.5,0.0004068034487829475,30.51002485402499,42.3847221135918,1.2566490795538243,1.2554450933619898,-10.809041912123174,False,3.7266210691479554e-05,58.85416666667294,-4.090795538242986,0.0,21,0,ema_ribbon_bounce_short,1.2567403388532399,SL,2024-05-07 00:45:00+00:00,-7.503388532399402,-772.4020870025946,195,False
2024-05-08 19:45:00+00:00,21,GBP_USD,LONG,1.2499,1.249330689573045,1.250599553859501,1.250599553859501,1.250599553859501,1343165.39,4,NY,1.5,0.0004747769297505143,23.95268345319892,55.76696674777326,1.2492167961078844,1.251196909279134,9.22078724512998,False,-4.2400346160116034e-05,33.33333333331983,4.332038921155412,0.8333333333331792,19,2,ema_ribbon_bounce_long,1.249330689573045,SL,2024-05-08 20:15:00+00:00,-5.693104269550719,-764.6780616521756,30,False
2024-05-08 20:15:00+00:00,21,GBP_USD,LONG,1.24967,1.2493491597918567,1.2502996663380392,1.2502996663380392,1.2502996663380392,2359527.46,4,NY,1.5,0.00043983316901958087,19.967346670804282,51.641004356534154,1.249229783719735,1.2511610342408106,6.881783315064727,False,-5.955255485269771e-05,30.50505050503431,1.902162802649432,0.4999999999990748,20,2,ema_ribbon_bounce_long,1.2493491597918567,SL,2024-05-08 21:00:00+00:00,-3.208402081433803,-757.0312813864215,45,False
2024-05-08 21:15:00+00:00,21,GBP_USD,LONG,1.2498600000000002,1.2493460363677487,1.2504594978727805,1.2504594978727805,1.2504594978727805,1458198.45,3,NY,1.5,0.00042474893639027063,18.836879347275477,53.97691339323261,1.2492774118961598,1.2510979558689286,8.679080353812818,False,-3.920645415015473e-05,69.63294921042541,3.3258810384029225,0.5476190476193498,21,2,ema_ribbon_bounce_long,1.2493460363677487,SL,2024-05-08 23:30:00+00:00,-5.13963632251535,-749.4609719055584,135,False
2024-05-10 19:15:00+00:00,21,GBP_USD,LONG,1.25323,1.25159657691566,1.2541175519350194,1.2541175519350194,1.2541175519350194,454240.16,4,NY,1.5,0.0005687759675097326,14.306747575792231,54.09417976515083,1.252563498081637,1.2516538492510874,4.818962686055084,False,9.379056507656782e-06,59.20219939826487,4.165019183630658,0.6341463414632033,19,4,ema_ribbon_bounce_long,1.25159657691566,SL,2024-05-12 21:00:00+00:00,-16.334230843400018,-741.966363178296,2985,False
2024-05-16 19:45:00+00:00,21,GBP_USD,SHORT,1.2666199999999999,1.2670840461293582,1.2658710219137368,1.2658710219137368,1.2658710219137368,1582917.41,3,NY,1.5,0.0004994890431315859,16.1476621753087,47.938878648439584,1.2670283130006321,1.2645302558107494,4.766975708538901,False,-4.974770744589879e-05,19.913419913416643,-1.58313000632182,0.2857142857139836,19,3,ema_ribbon_bounce_short,1.2670840461293582,SL,2024-05-16 21:00:00+00:00,-4.64046129358353,-734.5466972044492,75,False
2024-05-20 09:45:00+00:00,21,GBP_USD,LONG,1.2705600000000001,1.268826266401531,1.271447474796828,1.271447474796828,1.271447474796828,419442.31,5,LONDON,1.5,0.000538737398414025,27.95046505839625,53.487503168142844,1.2700158272647897,1.267978605961082,3.5594332693289488,False,4.959882841688385e-05,59.739671760039755,3.54172735210323,0.6486486486487297,9,0,ema_ribbon_bounce_long,1.271447474796828,TP3,2024-05-20 16:30:00+00:00,8.874748179863833,372.24448772303816,405,True
2024-05-20 20:30:00+00:00,21,GBP_USD,SHORT,1.2703,1.270515387538059,1.2697114130323466,1.2697114130323466,1.2697114130323466,3393528.15,4,NY,1.5,0.0004192934838267405,22.222788974913822,45.70938890605114,1.2705827060059256,1.2688906680776826,2.111109503777353,False,-0.00010854971377186112,18.76509391292855,-0.327060059255313,0.13333333333412284,20,0,ema_ribbon_bounce_short,1.270515387538059,SL,2024-05-20 20:45:00+00:00,-2.1538753805905304,-730.923673562593,15,False
2024-05-21 18:30:00+00:00,21,GBP_USD,SHORT,1.2706499999999998,1.2715465004158295,1.269703541846077,1.269703541846077,1.269703541846077,807154.6,3,NY,1.5,0.0005982290769614502,30.12651314613033,47.262106032843484,1.2711210631372658,1.2701814772297049,-2.8946028572574,False,2.3208271403550064e-06,73.79787808279254,-2.2106313726588667,0.15625000000028189,18,1,ema_ribbon_bounce_short,1.2715465004158295,SL,2024-05-21 19:30:00+00:00,-8.965004158296708,-723.6144345388316,60,False
2024-05-22 08:30:00+00:00,21,GBP_USD,LONG,1.2734800000000002,1.2708313396764668,1.2750660253525337,1.2750660253525337,1.2750660253525337,270468.16,4,LONDON,1.5,0.0008880126762668352,34.9589449808069,52.88954608191262,1.2722696028527594,1.270934481104285,-1.9914920356045585,False,-5.387727453580395e-05,17.6541620986094,10.203971472406703,0.7999999999998816,8,2,ema_ribbon_bounce_long,1.2708313396764668,SL,2024-05-22 11:30:00+00:00,-26.486603235333913,-716.3782841710811,180,False
2024-05-22 15:30:00+00:00,21,GBP_USD,LONG,1.2735,1.2712584176688482,1.2750037972418653,1.2750037972418653,1.2750037972418653,316390.12,5,OVERLAP,1.5,0.0008468986209327038,18.950713202111327,54.83017414928964,1.272542058339023,1.2713395120598563,5.532042665472581,False,2.9557256891010026e-07,43.937406170983174,7.679416609769341,0.8607594936708292,15,2,ema_ribbon_bounce_long,1.2750037972418653,TP3,2024-05-22 17:00:00+00:00,15.037972893950656,475.7866048473795,90,True
2024-05-22 23:00:00+00:00,21,GBP_USD,SHORT,1.27165,1.2725797086689363,1.271026020150312,1.271026020150312,1.271026020150312,767952.8,4,NY,1.5,0.0004369899248439367,18.189536916153628,47.382157079121924,1.2722189267483286,1.2715754106617452,-7.239332109738594,False,8.53947406641829e-05,72.80145030043697,-3.1892674832856294,0.44000000000007106,23,2,ema_ribbon_bounce_short,1.2725797086689363,SL,2024-05-23 01:45:00+00:00,-9.297086689363798,-713.972375493966,165,False
2024-05-28 15:45:00+00:00,21,GBP_USD,LONG,1.2786000000000002,1.2766097592553354,1.2797740705550933,1.2797740705550933,1.2797740705550933,355149.32,5,OVERLAP,1.5,0.0006820352775466165,26.17060497183253,52.935393665332526,1.2779119456852128,1.2760280553357202,2.769401468956101,False,-0.00011211114104816541,52.16284987277047,4.980543147872218,0.8,15,1,ema_ribbon_bounce_long,1.2766097592553354,SL,2024-05-28 17:45:00+00:00,-19.90240744664806,-706.8326471039995,120,False
2024-06-03 10:45:00+00:00,21,GBP_USD,SHORT,1.2710799999999998,1.2736285563732033,1.2697704725052923,1.2697704725052923,1.2697704725052923,274572.83,3,LONDON,1.5,0.000749763747353751,51.28077970984336,45.26705425424074,1.2725097111378305,1.2729322160801182,6.878303573749633,False,8.238341333404603e-05,77.58686116569687,-12.397111378306125,0.23749999999991672,10,0,ema_ribbon_bounce_short,1.2736285563732033,SL,2024-06-03 13:15:00+00:00,-25.485563732035033,-699.7643358050221,150,False
2024-06-06 09:15:00+00:00,21,GBP_USD,SHORT,1.27849,1.2793500823102582,1.2775944645370787,1.2775944645370787,1.2775944645370787,805465.56,4,LONDON,1.5,0.0005427677314606671,34.17442039391039,44.368291559629185,1.2791312955385443,1.2781945981963225,2.2524657048039742,False,-5.515358120589822e-05,75.81126192533992,-4.5129553854428295,0.733333333333103,9,3,ema_ribbon_bounce_short,1.2775944645370787,TP3,2024-06-06 11:15:00+00:00,8.955354740394382,721.3229820970416,120,True
2024-06-06 14:45:00+00:00,21,GBP_USD,SHORT,1.27704,1.2793179517525637,1.2754075400925076,1.2754075400925076,1.2754075400925076,307284.78,3,OVERLAP,1.5,0.0009112299537462819,26.395275659760316,43.32985728127431,1.2782685861716454,1.2780959845092743,-5.339976065861229,False,3.449183350815393e-05,29.454357286254147,-10.38586171645317,0.23770491803270632,14,3,ema_ribbon_bounce_short,1.2793179517525637,SL,2024-06-06 17:45:00+00:00,-22.77951752563734,-699.9799031371615,180,False
