timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-02-14 14:00:00+00:00,4,GBP_JPY,LONG,161.299,160.9446166305172,161.70384449264375,161.92076673896563,162.35461123160937,1698.87,4,OVERLAP,2.5,0.21692224632187368,48.35972337749351,55.902428681599815,160.8768960199104,160.09435555589232,9.12784887415512,False,-0.016834173268770708,64.72760849492141,39.31039800896201,0.7380952380952289,14,1,ribbon_expansion,161.779157394626,TP1+TP2+SL,2023-02-15 00:00:00+00:00,49.25150371349816,836.719021137506,600,True
2023-02-16 10:00:00+00:00,4,GBP_JPY,LONG,161.469,161.2395236562402,161.70730179167973,161.8409526875196,162.10825447919933,2660.05,3,LONDON,2.5,0.13365089583986672,25.39461442778614,62.5513167951268,161.23095857647672,161.09720382363176,17.80162271919039,False,0.021677714915074153,74.03658971614747,20.904142352327426,0.4609929078014313,10,3,ribbon_expansion,161.2395236562402,SL,2023-02-16 12:00:00+00:00,-22.94763437597851,-610.4185482182164,120,False
2023-02-16 12:00:00+00:00,4,GBP_JPY,LONG,161.357,161.15007267262177,161.5652364365043,161.6838546547565,161.9210910912608,2920.42,4,LONDON,2.5,0.11861821825215729,26.09994907558807,52.154767842386484,161.2696917187644,161.11866284664606,2.4875187209261185,False,-0.006966408530314418,16.11045239297011,5.830828123561105,0.5943396226416966,12,3,ribbon_expansion,161.15007267262177,SL,2023-02-16 13:00:00+00:00,-20.692732737822443,-604.3147054219141,60,False
2023-02-16 13:00:00+00:00,4,GBP_JPY,LONG,161.253,161.04930630733938,161.45692492354746,161.57338738532118,161.80631230886866,2937.11,5,OVERLAP,2.5,0.1164624617737359,25.629012758956854,45.26879949867217,161.26536677299387,161.12348364858738,-6.81076412263053,False,-0.022796297653392566,22.35556991348986,-4.136677299388225,0.4537037037034844,13,3,ribbon_expansion,161.04930630733938,SL,2023-02-16 13:30:00+00:00,-20.369369266060744,-598.2707816503968,30,False
2023-02-16 13:30:00+00:00,4,GBP_JPY,LONG,161.064,160.8584154182659,161.31733832693632,161.45850749040451,161.74084581734084,2880.99,3,OVERLAP,2.5,0.14116916346816819,26.21103286480992,36.65714989713156,161.25778839752337,161.12438152441052,-22.63861452986191,False,-0.030404835526928436,44.06815284896584,-22.278839752337376,0.6495098039216255,13,3,ribbon_expansion,160.8584154182659,SL,2023-02-16 15:00:00+00:00,-20.558458173408667,-592.2871241300863,90,False
2023-02-17 15:15:00+00:00,4,GBP_JPY,LONG,161.307,161.02392806683582,161.61676257755224,161.78614386632833,162.12490644388058,2071.44,4,OVERLAP,2.5,0.16938128877611755,33.52365552917147,58.514268328326,161.02909183924572,160.9947038494957,20.42982373021971,False,0.01581516761056804,55.34393704615463,24.89081607542687,0.2831858407080603,15,4,ribbon_expansion,161.307,TP1+SL,2023-02-20 04:30:00+00:00,12.390503102089951,256.6618374579321,3675,True
2023-02-21 08:00:00+00:00,4,GBP_JPY,LONG,161.98,161.77653915594018,162.1836144587464,162.29992168811958,162.532536146866,2894.57,3,LONDON,2.5,0.11630722937320014,29.012300597015923,68.76907014964934,161.60255483428494,161.41791206880626,7.099999999999795,False,0.025323334080252995,75.18585792415111,34.84451657150487,0.8659793814432436,8,1,ribbon_expansion,161.77653915594018,SL,2023-02-21 08:45:00+00:00,-20.34608440598049,-588.9316553901896,45,False
2023-02-21 09:00:00+00:00,4,GBP_JPY,LONG,161.78,161.54675015183278,162.02333313088963,162.15949969633445,162.43183282722407,2499.65,4,LONDON,2.5,0.13616656544481276,29.629207050745855,52.2805004943952,161.6448266422891,161.4365471325496,-15.858407607430536,False,0.015518842045125887,37.38288717702,10.617335771090097,0.33999999999993746,9,1,ribbon_expansion,161.54675015183278,SL,2023-02-21 09:15:00+00:00,-23.324984816721894,-583.0429829711888,15,False
2023-02-21 09:15:00+00:00,4,GBP_JPY,LONG,161.572,161.39606552318634,161.84273790725467,161.99260686088198,162.29234476813664,3280.84,4,LONDON,2.5,0.14986895362732633,29.49301773463896,43.45807881148102,161.64083344063073,161.43760636506155,-30.620229501479912,False,-0.006736427821021615,12.415647209780273,-9.783344063072263,0.6402439024389562,9,1,ribbon_expansion,162.29234476813664,TP3,2023-02-21 09:30:00+00:00,45.058065160745294,1478.2830250197958,15,True
2023-02-21 09:30:00+00:00,4,GBP_JPY,LONG,162.525,162.17603967173338,162.92261377102218,163.13592065653327,163.56253442755545,1696.45,3,LONDON,2.5,0.2133068855110895,31.071307642157702,69.1474472615419,161.67436938413542,161.4481376450112,55.736095659537455,False,0.040002689736834685,39.46897683250811,82.16306158645921,0.9200385356454744,9,1,ribbon_expansion,163.0155188501914,TP1+TP2+SL,2023-02-21 14:30:00+00:00,48.94773604262695,830.373868095145,300,True
2023-02-27 09:15:00+00:00,4,GBP_JPY,LONG,163.12,162.8925942803878,163.35554095948294,163.4878114392244,163.7523523987073,2639.77,3,LONDON,2.5,0.13227047974145992,30.106640745601897,69.04857294188092,162.81124547708055,162.5811719930338,20.47478321098879,False,0.03213348191241254,76.60736084528637,27.975452291946112,0.8815165876777054,9,0,ribbon_expansion,163.7523523987073,TP3,2023-02-27 15:15:00+00:00,39.42655351726813,1040.770331782789,360,True
2023-03-09 08:30:00+00:00,4,GBP_JPY,SHORT,161.927,162.15453576829046,161.69128564227938,161.55892846341908,161.29421410569847,2684.0,4,LONDON,2.5,0.1323571788603056,36.356785237536045,41.26086276651872,162.20868522393346,162.5510065343843,1.278233662662842,False,-0.007826187051689762,32.42897629086915,-25.26852239334687,0.5879120879120313,8,3,ribbon_expansion,161.927,TP1+SL,2023-03-09 11:00:00+00:00,9.42857430882441,253.06293444884716,150,True
2023-03-13 09:00:00+00:00,4,GBP_JPY,SHORT,161.77100000000002,162.19740609464233,161.2701252071436,161.00518781071537,160.47531301785895,1438.15,4,LONDON,2.5,0.26493739642821157,46.32770095941506,33.48654590464224,162.5181524031259,162.58909585877714,-51.59857327301722,False,-0.1153578796897789,5.023104451201868,-71.81524031258846,0.30246913580241064,9,0,ribbon_expansion,161.42992899048176,TP1+TP2+SL,2023-03-13 11:00:00+00:00,53.24148767834401,765.6924550461044,120,True
2023-03-13 11:00:00+00:00,4,GBP_JPY,SHORT,161.244,161.75828268076128,160.6259564256516,160.3024346384774,159.655391064129,1207.3,4,LONDON,2.5,0.3235217871741993,56.85405892146143,38.34522667444545,162.11662854906908,162.47050430199798,-22.448319808114547,False,-0.09259223397557736,66.30658180342245,-84.36285490690807,0.30935251798556446,11,0,ribbon_expansion,160.91554599176806,TP1+TP2+SL,2023-03-13 13:45:00+00:00,62.82232406657272,758.4539184557325,165,True
2023-03-13 13:45:00+00:00,4,GBP_JPY,SHORT,160.885,161.44071816801676,160.21170910931096,159.86056366396642,159.1582727732774,1130.93,3,OVERLAP,2.5,0.3511454453445207,43.938007086505195,45.7475794477503,161.57048122067823,162.27395402974125,-11.257536228001186,False,0.04655759103147317,75.17821857906891,-65.64812206782449,0.8277404921699639,13,0,ribbon_expansion,161.44071816801676,SL,2023-03-13 14:45:00+00:00,-55.57181680167673,-628.4783477552027,60,False
2023-03-15 14:15:00+00:00,4,GBP_JPY,SHORT,160.53,161.3123547750973,159.55452696653694,159.0522904498054,158.04781741634235,795.28,4,OVERLAP,2.5,0.5022365167315296,48.67042028208856,40.41298798136867,162.058626942147,162.64202328309835,-82.3378365483677,False,0.02295338314060691,37.766850148197186,-149.9626942146989,0.3406593406593501,14,2,ribbon_expansion,160.53,TP1+SL,2023-03-15 18:15:00+00:00,39.01892133852244,310.30967762100124,240,True
2023-03-16 14:45:00+00:00,4,GBP_JPY,SHORT,160.328,160.91042077286204,159.4393169085519,158.98047536282783,158.06279227137972,1073.62,4,OVERLAP,2.5,0.4588415457240548,37.35367523966954,56.69876337283523,160.11326786662485,161.159568199165,45.8258231745134,False,0.06306122622302884,69.80888186009689,24.3732133375147,0.7060221870047471,14,3,ribbon_expansion,160.91042077286204,SL,2023-03-16 15:30:00+00:00,-58.24207728620366,-625.2985901601396,45,False
2023-03-17 12:30:00+00:00,4,GBP_JPY,SHORT,160.314,160.74588887133245,159.80581483822337,159.53722225733506,159.00003709555847,1433.34,3,LONDON,2.5,0.26859258088830557,40.6748699016418,28.386105996334933,161.3702420498201,161.3741033564774,-91.05174535697813,False,-0.11604434956032861,15.39569582727809,-102.72420498201029,0.197952218430102,12,4,ribbon_expansion,160.74588887133245,SL,2023-03-17 13:15:00+00:00,-43.18888713324611,-619.0435948356698,45,False
2023-03-17 13:15:00+00:00,4,GBP_JPY,SHORT,160.804,161.26102800667545,160.26229599109942,159.97694398664913,159.40623997774853,1340.95,4,OVERLAP,2.5,0.2853520044502932,39.62260603507258,42.83437227429666,161.290352601332,161.35301183901942,-29.197171185305137,False,-0.04724325328851081,60.38477705846592,-45.73526013319906,0.46035805626601256,13,4,ribbon_expansion,160.804,TP1+SL,2023-03-17 16:15:00+00:00,21.668160356023233,290.55919629409357,180,True
2023-03-20 08:00:00+00:00,4,GBP_JPY,SHORT,159.191,159.68480498528385,158.60026001962154,158.2903900294323,157.67065004905385,1246.97,3,LONDON,2.5,0.3098699901892291,57.65444002451006,20.711931900373912,160.56743151873025,160.9970458180342,-27.46666666666897,False,-0.10794159345972593,29.71475171206576,-134.74315187302466,0.5897727272727366,8,0,ribbon_expansion,159.68480498528385,SL,2023-03-20 08:45:00+00:00,-49.380498528384464,-615.7600024993958,45,False
2023-03-20 09:00:00+00:00,4,GBP_JPY,SHORT,159.561,160.11454264329166,158.89060980894448,158.5409147134167,157.84152452236117,1101.27,4,LONDON,2.5,0.34969509552776556,46.92528442161335,39.43834454081353,160.40573779295067,160.93701775340588,14.721364284872607,False,-0.022832351917308036,57.92154826434571,-81.57377929506708,0.49335863377605954,9,0,ribbon_expansion,160.11454264329166,SL,2023-03-20 10:00:00+00:00,-55.35426432916494,-609.5999067777948,60,False
2023-03-20 10:00:00+00:00,4,GBP_JPY,SHORT,160.004,160.55715510295326,159.33412652939563,158.98468979409344,158.2858163234891,1091.02,4,LONDON,2.5,0.3494367353021802,31.903821996102906,49.61762313036555,160.32764575665087,160.89527633244728,43.4978371609958,False,0.0783607017121698,79.71542491957749,-29.464575665087978,0.15228426395932237,10,0,ribbon_expansion,160.55715510295326,SL,2023-03-20 12:30:00+00:00,-55.31551029532694,-603.5032804240759,150,False
2023-04-03 08:30:00+00:00,4,GBP_JPY,LONG,164.483,164.18585732430014,164.81152356759983,164.99028535139976,165.3478089189996,2010.72,4,LONDON,2.5,0.17876178379991423,65.98128137194904,64.00228989457486,164.07206796720277,163.97250202410237,0.5517078205144799,False,0.03365669054569376,44.879878219184,38.193203279723775,0.16250000000003997,8,0,ribbon_expansion,164.483,TP1+SL,2023-04-03 11:30:00+00:00,13.14094270399323,264.2275631377327,180,True
2023-04-03 11:30:00+00:00,4,GBP_JPY,LONG,164.531,164.24128442152704,164.8496207712973,165.02343115694595,165.37105192824325,2071.39,4,LONDON,2.5,0.1738103856486475,44.02397731244287,53.716124086406836,164.28459181391676,164.04694350093612,-9.389300247528354,False,-0.026444544717091983,30.918657498989337,21.74081860832473,0.18367346938767617,11,0,ribbon_expansion,164.531,TP1+SL,2023-04-03 14:00:00+00:00,12.744830851892177,263.99515178300936,150,True
2023-04-03 14:00:00+00:00,4,GBP_JPY,LONG,164.352,164.12275788434152,164.70796846263386,164.9004526939508,165.28542115658465,2629.33,4,OVERLAP,2.5,0.19248423131692566,28.319384743002654,40.72743167711823,164.40683094637788,164.10535708994274,-29.12055611300559,False,-0.050687064678460375,17.54500112832362,-8.38309463778728,0.6994219653178835,14,0,ribbon_expansion,164.12275788434152,SL,2023-04-03 14:45:00+00:00,-22.924211565847944,-602.7531719643097,45,False
2023-04-10 11:15:00+00:00,4,GBP_JPY,LONG,164.718,164.44051669032143,165.0203110795714,165.1859666193571,165.5172776989285,2150.49,4,LONDON,2.5,0.1656555397857002,46.322154787452945,64.85460215896936,164.3700836342446,164.12108368929333,34.04784263375973,False,0.044621383731582226,61.69940057674342,31.891636575539906,0.6249999999999739,11,0,ribbon_expansion,164.718,TP1+SL,2023-04-10 12:00:00+00:00,12.092443182856414,260.0467814030089,45,True
2023-04-10 12:30:00+00:00,4,GBP_JPY,LONG,164.676,164.3712831902249,165.01462241303344,165.19843361955017,165.56605603258365,1966.83,4,LONDON,2.5,0.18381120651672825,48.08237284189127,56.605462437206796,164.44020382536024,164.15230104962046,12.156269094612071,False,0.036513483745652345,32.83884041064585,20.679617463974864,0.03597122302154743,12,0,ribbon_expansion,165.27553616834194,TP1+TP2+SL,2023-04-11 00:00:00+00:00,47.203990158102165,928.4222396266007,690,True
2023-04-13 08:45:00+00:00,4,GBP_JPY,LONG,166.752,166.5001717536763,167.02010432843161,167.16865649264741,167.46576082107902,2416.77,3,LONDON,2.5,0.14855216421580156,33.9037399140874,65.70993515177128,166.3386585846426,166.00080418373793,26.17661787314489,False,0.02285332738112658,84.54312668463717,38.43414153574258,0.6079295154185149,8,3,ribbon_expansion,166.5001717536763,SL,2023-04-13 09:45:00+00:00,-25.182824632369716,-608.6109508677216,60,False
2023-04-13 09:45:00+00:00,4,GBP_JPY,LONG,166.641,166.38672306999032,166.91236924001288,167.06255386001934,167.36292310003222,2369.56,4,LONDON,2.5,0.1501846200064432,40.99773859525049,58.2914951627755,166.37533222108348,166.02379328252846,9.407158017401684,False,0.019500907634736685,49.786310065486056,23.666777891651236,0.4564102564102654,9,3,ribbon_expansion,166.38672306999032,SL,2023-04-13 12:30:00+00:00,-25.42769300096666,-602.5244422737055,165,False
2023-04-13 12:30:00+00:00,4,GBP_JPY,LONG,166.224,166.09455697652834,166.52477209388658,166.68965814082986,167.01943023471642,4608.19,3,LONDON,2.5,0.16488604694328896,39.0627261257494,36.35375126975799,166.45198837874878,166.0837696225562,-34.697618712027634,False,-0.0370966505407248,24.703407082694003,-25.698837874878677,0.923943661971792,12,3,ribbon_expansion,166.09455697652834,SL,2023-04-13 12:45:00+00:00,-12.944302347165149,-596.4980463318296,15,False
2023-04-13 12:45:00+00:00,4,GBP_JPY,LONG,166.079,165.92462433534774,166.395502658609,166.56825398791347,166.91375664652242,3825.3,3,LONDON,2.5,0.172751329304483,40.8911933522302,32.39900420527444,166.43622412860176,166.08343360641135,-43.94631690063875,False,-0.0624821119037104,5.01764509421432,-38.62241286017536,0.5199999999999917,12,3,ribbon_expansion,165.92462433534774,SL,2023-04-13 13:00:00+00:00,-15.437566465226384,-590.5332299943049,15,False
2023-04-17 08:00:00+00:00,4,GBP_JPY,LONG,166.097,165.91838089232027,166.35847643071895,166.50371464607844,166.79419107679738,3273.04,4,LONDON,2.5,0.1452382153594706,21.263919161681173,40.595131875526995,166.18552290375473,166.06026624020535,-10.299999999998022,False,-0.025400832950387864,30.406583407952798,-11.75229037547183,0.9398280802291815,8,0,ribbon_expansion,165.91838089232027,SL,2023-04-17 08:30:00+00:00,-17.86191076797365,-584.6274842000848,30,False
2023-04-17 08:30:00+00:00,4,GBP_JPY,LONG,165.921,165.7621396469496,166.19144141220153,166.3411621183023,166.64060353050385,3643.34,3,LONDON,2.5,0.14972070610076865,30.241062449611665,34.43038675285548,166.16653229216266,166.0578701858462,-14.58905897995919,False,-0.061086251488194854,6.275857211572393,-27.453229216266095,0.4549763033175253,8,0,ribbon_expansion,165.7621396469496,SL,2023-04-17 08:45:00+00:00,-15.886035305038606,-578.7822786825935,15,False
2023-04-17 08:45:00+00:00,4,GBP_JPY,LONG,165.837,165.60545110073892,166.11819559704426,166.2732933955664,166.5834889926107,2474.61,3,LONDON,2.5,0.1550977985221419,35.58515325650459,31.859143155632324,166.15247220227394,166.0553839153403,-17.50448061662837,False,-0.07401677057513587,10.567298331504446,-34.44722022739484,0.3777777777778227,8,0,ribbon_expansion,166.5834889926107,TP3,2023-04-17 13:15:00+00:00,46.73129552708531,1156.4173122428058,270,True
2023-04-17 13:15:00+00:00,4,GBP_JPY,LONG,166.531,166.26083528791463,166.8235529494472,166.9843294241708,167.30588237361798,2163.71,4,OVERLAP,2.5,0.1607764747235934,34.26615802231991,60.80225726953815,166.22642497780137,166.09196506229293,26.881458853407025,False,0.02759787016356527,68.72193185562537,27.55750221986375,0.1030303030302832,13,0,ribbon_expansion,166.26083528791463,SL,2023-04-17 14:00:00+00:00,-27.016471208537496,-584.5580891862467,45,False
2023-04-17 14:00:00+00:00,4,GBP_JPY,LONG,166.186,165.8880009575614,166.51566538991818,166.69499808487726,167.05366347479543,1941.99,4,OVERLAP,2.5,0.17933269495908483,31.951442857176623,44.57184375381783,166.23975355039428,166.09954887008251,-10.428756957529117,False,-0.004806248270494078,34.87050411574098,-8.275355039427268,0.5033783783783946,14,0,ribbon_expansion,166.43907495555064,TP1+TP2+SL,2023-04-18 02:00:00+00:00,36.048806809563416,700.0642233610406,720,True
2023-04-19 09:00:00+00:00,4,GBP_JPY,LONG,167.889,167.61477329031672,168.1869689462444,168.3504534193666,168.677422365611,2135.87,3,LONDON,2.5,0.1634844731221957,67.32392439306231,72.59203471689096,167.10850080315817,166.65246009370955,3.464265724244342,False,0.02678502228028834,49.317042606514725,75.14991968418485,0.4658634538153257,9,2,ribbon_expansion,167.61477329031672,SL,2023-04-19 09:30:00+00:00,-27.42267096832904,-585.7126024112495,30,False
2023-04-19 09:30:00+00:00,4,GBP_JPY,LONG,167.541,167.2501667656302,167.8611109791597,168.03566646873955,168.38477744789924,1993.78,4,LONDON,2.5,0.17455548957985012,57.29852780833726,54.66174386463643,167.14887136808255,166.67192337246584,-26.862859656614546,False,-0.019015724791528243,40.41061927580582,36.31286319174478,0.7462235649546646,9,2,ribbon_expansion,167.2501667656302,SL,2023-04-19 09:45:00+00:00,-29.083323436978503,-579.85748602179,15,False
2023-04-19 09:45:00+00:00,4,GBP_JPY,LONG,167.35,167.02986913951378,167.7091744806483,167.90326172097244,168.29143620162074,1793.2,4,LONDON,2.5,0.19408724032414706,56.51000584943361,47.57107816152852,167.1556215105107,166.67838184637165,-38.15609469229457,False,-0.050928161151795326,25.407272555590442,16.537848948928513,0.42857142857143765,9,2,ribbon_expansion,167.02986913951378,SL,2023-04-19 11:45:00+00:00,-32.01308604862163,-574.0586590238831,120,False
2023-04-24 09:00:00+00:00,4,GBP_JPY,LONG,167.296,167.04364182223287,167.5648109036895,167.71371635553427,168.01152725922378,2252.02,4,LONDON,2.5,0.1489054518447554,37.01688616997842,64.38436499939749,166.89883955435454,166.79337043035062,17.54070011996305,False,0.037238721519070137,85.2358573647377,36.81604456454579,0.3128491620110756,9,0,ribbon_expansion,167.04364182223287,SL,2023-04-24 09:45:00+00:00,-25.23581777671211,-568.3156634951121,45,False
2023-04-24 09:45:00+00:00,4,GBP_JPY,LONG,167.10399999999998,166.84786191087667,167.37785078549774,167.52927617824662,167.83212696374437,2196.6,3,LONDON,2.5,0.15142539274887837,36.8778476765371,52.92000839894654,166.93056570044902,166.80485155175717,-5.583423281041178,False,0.025086395626921096,44.147055426738945,14.443429955096576,0.6147540983608677,9,0,ribbon_expansion,167.32921890184798,TP1+TP2+SL,2023-04-24 15:30:00+00:00,30.468883822749145,669.2795020505077,345,True
2023-04-28 08:15:00+00:00,4,GBP_JPY,LONG,168.802,168.30161340012705,169.40151546649727,169.7157731997459,170.3442886662432,1137.77,4,LONDON,2.5,0.31425773324863543,45.02715550508943,59.906155121767576,167.9364227714263,167.14535436794284,-14.727117186595251,False,0.015275518943204669,33.77668808657672,83.65772285737023,0.4011299435028303,8,4,ribbon_expansion,170.3442886662432,TP3,2023-04-28 14:00:00+00:00,97.6624746395646,1111.1743377065743,345,True
2023-05-16 13:15:00+00:00,4,GBP_JPY,LONG,170.35,170.06775514221158,170.65865981038453,170.8274897155768,171.16514952596134,2056.51,4,OVERLAP,2.5,0.16882990519227034,23.063287499693455,57.33488402143519,170.1681752522287,169.88537726423763,13.600942571676455,False,0.013181386993369713,78.37287684477391,15.282474777129096,0.3580246913579662,13,1,ribbon_expansion,170.35,TP1+TP2+SL,2023-05-16 14:00:00+00:00,26.67108388268588,548.4935071558234,45,True
2023-05-16 14:15:00+00:00,4,GBP_JPY,LONG,170.571,170.21268069597838,170.98109240536218,171.20063860804325,171.63973101340542,1635.2,4,OVERLAP,2.5,0.21954620268108277,27.03106055259038,57.80864295855061,170.22464552113433,169.91159190095115,27.120379321493715,False,0.033361155003114984,44.21871028857921,31.735447886566703,0.8582089552238402,14,1,ribbon_expansion,170.21268069597838,SL,2023-05-16 17:30:00+00:00,-35.831930402162016,-585.9237259361533,195,False
2023-05-17 10:30:00+00:00,4,GBP_JPY,LONG,170.46699999999998,170.21039752065792,170.7414699724561,170.89320495868412,171.19667493114022,2260.55,3,LONDON,2.5,0.15173498622804898,10.510102532152334,53.85515054428456,170.35811227374157,170.15607699524136,8.52923111849293,False,0.008997035376570333,83.36280380058916,7.988772625841989,0.14705882352927244,10,2,ribbon_expansion,171.19667493114022,TP3,2023-05-17 13:15:00+00:00,45.65519559297541,1032.0585239770057,165,True
2023-05-17 13:15:00+00:00,4,GBP_JPY,LONG,171.135,170.87738216898921,171.410823774681,171.56323566202153,171.86805943670257,2291.71,3,OVERLAP,2.5,0.15241188734051192,50.509554349803224,76.76468752450006,170.52172128915987,170.22315460490267,50.55316375375298,False,0.06330048406893046,87.77634867772456,58.427871084012395,0.12499999999994775,13,2,ribbon_expansion,171.86805943670257,TP3,2023-05-17 16:45:00+00:00,45.87180394896392,1051.248718278801,210,True
2023-05-18 13:00:00+00:00,4,GBP_JPY,LONG,171.758,171.46084351996282,172.0865419733829,172.26531296007437,172.6228549334573,2022.16,4,OVERLAP,2.5,0.17877098669145347,39.91661560887137,58.69713065800832,171.50477111710236,171.05974759578692,19.105754203945935,False,0.05710645605797077,83.0859710516757,22.422888289764842,0.5935483870966701,13,3,ribbon_expansion,171.758,TP1+SL,2023-05-18 16:45:00+00:00,13.141678935315893,265.7457747583839,225,True
2023-05-19 11:15:00+00:00,4,GBP_JPY,LONG,172.127,171.8836524353336,172.38379675288857,172.52669512933284,172.8124918822214,2480.22,2,LONDON,2.5,0.14289837644427475,59.806802396154566,74.05166568771655,171.682288205491,171.47242680148082,46.30861215128732,False,0.07346576473169798,86.17631266700228,41.571179450900786,0.8693467336684214,11,4,ribbon_expansion,172.127,TP1+SL,2023-05-19 14:15:00+00:00,10.27187011554247,254.76497697970743,180,True
2023-05-19 14:15:00+00:00,4,GBP_JPY,LONG,172.101,171.84263852119284,172.3778153050762,172.53072295761433,172.83653826269054,2345.95,4,OVERLAP,2.5,0.15290765253810634,49.43476066566023,52.39957292458054,171.90103189730507,171.56102828675083,6.914423968817118,False,-0.0117700616224643,12.956419316842123,17.096810269492835,0.872180451127646,14,4,ribbon_expansion,171.84263852119284,SL,2023-05-19 15:00:00+00:00,-25.836147880715995,-606.1031112076569,45,False
2023-05-19 15:00:00+00:00,4,GBP_JPY,LONG,171.766,171.4946789153378,172.11828433864883,172.30892650797327,172.6902108466221,2211.55,4,OVERLAP,2.5,0.19064216932442324,39.65626230467075,40.820384429591044,171.91676920404706,171.57531143391242,-27.46832450515342,False,-0.053458452651268334,27.191451627206504,-17.97692040470622,0.8373590982287057,15,4,ribbon_expansion,171.4946789153378,SL,2023-05-19 15:15:00+00:00,-27.132108466219055,-600.0401447846675,15,False
2023-05-19 15:15:00+00:00,4,GBP_JPY,LONG,171.547,171.37459470709936,171.9196211716025,172.12043175740376,172.52205292900626,3445.61,3,OVERLAP,2.5,0.20081058580125002,41.00610869223734,35.75803260531522,171.9011311960452,171.57474117088842,-44.773254022069864,False,-0.08663678881394918,22.992890582850574,-38.31311960452126,0.6726726726726445,15,4,ribbon_expansion,171.37459470709936,SL,2023-05-19 15:30:00+00:00,-17.240529290063478,-594.0414012713562,15,False
2023-05-19 15:30:00+00:00,4,GBP_JPY,LONG,171.428,171.23115937087798,171.80636251648804,172.01004377473205,172.4174062912201,2987.7,3,OVERLAP,2.5,0.2036812582440189,43.11431438851575,33.33861769404153,171.88143977659246,171.57299250252137,-52.30839394766065,False,-0.11161449593565854,7.878863646295545,-48.24397765924573,0.485477178423168,15,4,ribbon_expansion,171.428,TP1+SL,2023-05-21 22:45:00+00:00,15.134500659521564,452.17347620452574,3315,True
2023-05-22 11:30:00+00:00,4,GBP_JPY,LONG,172.271,172.01997447986588,172.53803402684548,172.6860510402682,172.9820850671137,2360.8,3,LONDON,2.5,0.14801701342274473,56.51134440135296,76.27332839930035,171.63869301391577,171.5986717636447,56.153808292444296,False,0.07082029423149148,89.40031017954762,60.33069860842204,0.7418300653595306,11,0,ribbon_expansion,172.271,TP1+SL,2023-05-22 13:00:00+00:00,10.681361073819746,252.16557223073656,90,True
2023-05-22 13:15:00+00:00,4,GBP_JPY,LONG,172.301,172.0435745012416,172.57656733167784,172.72885099751676,173.03341832919463,2311.91,3,OVERLAP,2.5,0.15228366583892675,65.56062815459595,65.0448893843031,171.81099416486188,171.64907270660711,30.706554557204413,False,0.040088243314169686,36.6115991175512,46.10058351381099,0.0752688172043405,13,0,ribbon_expansion,172.0435745012416,SL,2023-05-22 14:00:00+00:00,-25.742549875837994,-595.1445848344862,45,False
2023-05-22 14:00:00+00:00,4,GBP_JPY,LONG,172.0,171.67649040788186,172.3636794561575,172.5600191842363,172.9526986403938,1821.25,4,OVERLAP,2.5,0.1963397280787612,57.38841501900889,48.95130806473753,171.8573600086078,171.66609401602364,-4.7652753099271195,False,-0.012202151773980402,41.60950891947599,11.363999139220482,0.5119549929676481,14,0,ribbon_expansion,172.3541785195887,TP1+TP2+SL,2023-05-23 03:30:00+00:00,41.97310936104998,764.4352542381229,810,True
2023-05-24 08:00:00+00:00,4,GBP_JPY,LONG,172.129,171.8137616822929,172.48165109027613,172.67247663541423,173.05412772569036,1893.29,4,LONDON,2.5,0.19082554513807357,32.927786784382675,48.090916206577695,172.10251420128188,171.99100695844567,1.2333333333316432,False,-0.021369204412651527,19.663556060520133,-0.2514201281883288,0.1673306772908398,8,2,ribbon_expansion,171.8137616822929,SL,2023-05-24 09:15:00+00:00,-31.52383177070988,-596.837554531673,75,False
2023-05-24 09:15:00+00:00,4,GBP_JPY,LONG,171.82,171.64822530034832,172.1740987986068,172.3656481979102,172.74874699651699,3439.79,2,LONDON,2.5,0.19154939930339715,27.476925610615766,38.137100727926324,172.0903001075511,171.99342583585693,-28.605451268020943,False,-0.048735397368984155,27.73057484753227,-29.930010755109038,0.7441860465116003,9,2,ribbon_expansion,171.64822530034832,SL,2023-05-24 09:30:00+00:00,-17.177469965167802,-590.8688941148455,15,False
2023-05-24 09:30:00+00:00,4,GBP_JPY,LONG,171.756,171.54642349318055,172.12530602727773,172.32445904091662,172.72276506819435,2791.15,2,LONDON,2.5,0.19915301363886892,30.445074525818047,36.416321401317,172.07605304450988,171.9907748325151,-31.529097580096277,False,-0.06086112814312907,8.922118729659946,-34.90530445098727,0.22483221476512372,9,2,ribbon_expansion,171.54642349318055,SL,2023-05-24 09:45:00+00:00,-20.95765068194453,-584.9594670090947,15,False
