timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-01-05 09:45:00+00:00,18,EUR_USD,SHORT,1.0621299999999998,1.063241546610982,1.0609353601670544,1.0609353601670544,1.0609353601670544,461839.75,3,LONDON,1.5,0.000936443706109114,21.429864709048395,58.41096181517733,1.0611400043462031,1.0607586106663542,4.905182921151052,False,0.0001668653736859978,66.96696696696313,11.799956537967837,0.18918918918923786,9,3,failed_breakout_short,1.0609353601670544,TP3,2023-01-05 11:15:00+00:00,11.946398588124094,551.7321737339585,90,True
2023-01-10 08:30:00+00:00,18,EUR_USD,SHORT,1.0734499999999998,1.0747924393384718,1.0724626819845844,1.0724626819845844,1.0724626819845844,386515.59,3,LONDON,1.5,0.0008152444857334167,23.777968710681698,52.784310397090145,1.073139303970602,1.0681201095780928,-2.397006303271887,False,3.1418451828429464e-05,71.48049328306739,5.006960293978402,0.22314049586777465,8,1,failed_breakout_short,1.0747924393384718,SL,2023-01-10 09:15:00+00:00,-13.424393384720013,-518.8737329487153,45,False
2023-01-11 18:30:00+00:00,18,EUR_USD,LONG,1.07545,1.0730259862237872,1.0769820413286382,1.0769820413286382,1.0769820413286382,211915.05,3,NY,1.5,0.001186739870109332,27.652483271104302,50.98098675085116,1.0748103268097415,1.0726910621998074,2.0731911955418347,False,-9.121599592298648e-05,51.4195145361316,3.896731902583994,0.829059829059675,18,2,failed_breakout_long,1.0769820413286382,TP3,2023-01-12 00:00:00+00:00,15.320414009332257,324.66263008083456,330,True
2023-01-13 01:45:00+00:00,18,EUR_USD,LONG,1.0858,1.0841805412655345,1.0866883762033965,1.0866883762033965,1.0866883762033965,319200.24,4,ASIAN,1.5,0.0007489947925788483,27.565626623625164,57.318764377013956,1.0834768902456384,1.0782485624758478,50.9150737497599,False,-0.0001730703905579008,53.05176971843398,20.731097543615906,0.2580645161289052,1,4,failed_breakout_long,1.0841805412655345,SL,2023-01-13 02:00:00+00:00,-16.19458734465562,-516.9316167115037,15,False
2023-01-17 08:15:00+00:00,18,EUR_USD,SHORT,1.0828699999999998,1.0839188517162373,1.0819234448512882,1.0819234448512882,1.0819234448512882,487926.27,2,LONDON,1.5,0.0007635817587263472,26.914890788704373,54.79100640750455,1.0824242382398483,1.0821741106276521,-2.3909697801971497,False,5.2405305636654546e-05,82.28143289706209,6.357617601515653,0.5000000000001321,8,1,failed_breakout_short,1.0819234448512882,TP3,2023-01-17 09:00:00+00:00,9.465551681111116,461.84913252567765,45,True
2023-01-19 07:15:00+00:00,18,EUR_USD,LONG,1.0795700000000001,1.0787392139964591,1.0802823580106227,1.0802823580106227,1.0802823580106227,621556.93,3,ASIAN,1.5,0.0007307454351472905,21.897291872950213,48.01104403056065,1.0797490780793368,1.0807426225178767,-34.08862755266861,False,-1.2934727594532218e-05,25.043384456640734,-4.290780793367865,0.037037037037041386,7,3,failed_breakout_long,1.0802823580106227,TP3,2023-01-19 07:30:00+00:00,7.1235802208339205,442.7710652670254,15,True
2023-01-19 16:00:00+00:00,18,EUR_USD,LONG,1.0797400000000001,1.078121179170213,1.0814364624893615,1.0814364624893615,1.0814364624893615,321720.91,3,OVERLAP,1.5,0.0012492386838904165,34.425597381058374,39.99058553199816,1.0808777585919778,1.080952090031969,-17.524077138286742,False,-0.0003094417103052133,17.839316239313877,-13.277585919777568,0.5526315789472198,16,3,failed_breakout_long,1.0814364624893615,TP3,2023-01-19 17:00:00+00:00,16.964625420922687,545.787472822838,60,True
2023-01-24 15:15:00+00:00,18,EUR_USD,LONG,1.0863300000000002,1.0834154714499922,1.087983585650024,1.087983585650024,1.087983585650024,180566.56,4,OVERLAP,1.5,0.0012555530214433052,26.140120497606357,48.003770604078746,1.0868320061046781,1.0864932639423797,-0.5288800751435119,False,-6.30219686720644e-05,45.323385006203836,-6.920061046780113,0.5062500000001804,15,1,failed_breakout_long,1.087983585650024,TP3,2023-01-24 15:45:00+00:00,16.535857416013386,298.58228902600257,30,True
2023-01-26 13:45:00+00:00,18,EUR_USD,LONG,1.0904300000000002,1.0882266496837332,1.0915400509488007,1.0915400509488007,1.0915400509488007,240203.38,5,OVERLAP,1.5,0.0009376505873527527,29.96061461214446,50.36632262493833,1.0905030965196711,1.0895870022511842,2.1796611735691584,False,3.832604529743609e-05,77.12293807827429,-2.6309651967104664,0.44086021505379297,13,3,failed_breakout_long,1.0915400509488007,TP3,2023-01-26 14:15:00+00:00,11.100509950134173,266.638000974586,30,True
2023-01-26 14:15:00+00:00,18,EUR_USD,SHORT,1.0896499999999998,1.0913031949155565,1.08839041525333,1.08839041525333,1.08839041525333,321751.89,3,OVERLAP,1.5,0.0010702191288909082,29.018990583120782,45.700115163314095,1.0904675566104307,1.0895960509925284,-2.351188712650387,False,8.20004916174523e-05,72.1706805377376,-6.275566104307906,0.16528925619841459,14,3,failed_breakout_short,1.08839041525333,TP3,2023-01-26 14:45:00+00:00,12.595847858175759,405.2737854520503,30,True
2023-02-01 00:15:00+00:00,18,EUR_USD,LONG,1.08634,1.0857335753971928,1.0867992738084218,1.0867992738084218,1.0867992738084218,883821.86,3,ASIAN,1.5,0.0004676456909277935,17.62474391174219,48.496707054148544,1.085798143603043,1.0859144813505015,16.230817508933182,False,-0.00011198447560348753,27.328885594251478,2.9185639695694654,0.12500000000027756,0,2,failed_breakout_long,1.0857335753971928,SL,2023-02-01 01:45:00+00:00,-6.064246028072429,-535.9713204028586,90,False
2023-02-01 10:15:00+00:00,18,EUR_USD,SHORT,1.0883399999999999,1.0891952084016785,1.0874643747949646,1.0874643747949646,1.0874643747949646,620447.14,2,LONDON,1.5,0.0007111013174028992,34.805607593541765,62.659560939676105,1.087045489378913,1.0862874921958685,3.24493037689777,False,4.0146116566361725e-05,59.41486040495457,14.845106210870096,0.04166666666662812,10,2,failed_breakout_short,1.0891952084016785,SL,2023-02-01 10:45:00+00:00,-8.552084016786308,-530.6116069254778,30,False
2023-02-01 19:15:00+00:00,18,EUR_USD,SHORT,1.09087,1.0929359493355497,1.0897221519933509,1.0897221519933509,1.0897221519933509,254268.33,3,NY,1.5,0.0009417630517352865,29.166275376694635,54.29653725787301,1.0899329197118146,1.0875874697909944,9.19171664601981,False,-0.000123682969203794,63.320319762039695,11.870802881854825,0.0467289719625024,19,2,failed_breakout_short,1.0929359493355497,SL,2023-02-01 19:30:00+00:00,-20.659493355497105,-525.3054874148345,15,False
2023-02-06 07:15:00+00:00,18,EUR_USD,LONG,1.0792700000000002,1.0783270481065297,1.079898855680411,1.079898855680411,1.079898855680411,551515.34,3,ASIAN,1.5,0.000604767802159183,22.08036156412188,44.63075773997439,1.0802361935433076,1.0860940627100355,-55.364365540497836,False,-8.309725929737835e-06,36.42334162397321,-12.161935433074866,0.09411764705891573,7,0,failed_breakout_long,1.0783270481065297,SL,2023-02-06 07:45:00+00:00,-9.429518934704895,-520.0524341310207,30,False
2023-02-07 04:45:00+00:00,18,EUR_USD,LONG,1.0735100000000002,1.0727634200817553,1.0739697397547339,1.0739697397547339,1.0739697397547339,689613.93,2,ASIAN,1.5,0.00045936270531138145,37.30058774684238,46.60263487112611,1.0737065624214284,1.0791204783538642,-14.49793609591632,False,-8.962708956469648e-05,21.281420369576555,-4.4656242142826486,0.6428571428572561,4,1,failed_breakout_long,1.0739697397547339,TP3,2023-02-07 05:30:00+00:00,4.59739761400304,317.04294363652605,45,True
2023-02-10 09:30:00+00:00,18,EUR_USD,LONG,1.0722800000000001,1.0713273788090167,1.07350786357295,1.07350786357295,1.07350786357295,543786.29,4,LONDON,1.5,0.0009634393546833188,29.955356140844785,42.587604939353284,1.0732123189554044,1.0738540620542651,-11.789312742818137,False,-7.794196241846182e-05,22.355265279789318,-11.223189554043778,0.11666666666668209,9,4,failed_breakout_long,1.0713273788090167,SL,2023-02-10 09:45:00+00:00,-9.526211909833826,-518.0223432202351,15,False
2023-02-14 00:15:00+00:00,18,EUR_USD,SHORT,1.0729099999999998,1.0734511894607677,1.0724664316176973,1.0724664316176973,1.0724664316176973,947620.3,4,ASIAN,1.5,0.0004493518557111317,39.373564716471776,68.17136456609974,1.071327820367385,1.0704782736826464,32.4075537017765,False,1.9780159583938244e-05,75.07861635220202,18.321796326148387,0.14285714285736945,0,1,failed_breakout_short,1.0734511894607677,SL,2023-02-14 03:15:00+00:00,-5.411894607678657,-512.8421191696832,180,False
2023-02-14 13:45:00+00:00,18,EUR_USD,SHORT,1.0758599999999998,1.0774689499179972,1.0739531502460082,1.0739531502460082,1.0739531502460082,315555.94,4,OVERLAP,1.5,0.0015323355619948893,35.84267353147667,59.7542438804163,1.0744876841846116,1.0721314758486369,3.894619397430965,False,-3.699547463723962e-05,45.57011570781393,15.623158153883487,0.03048780487804589,13,1,failed_breakout_short,1.0739531502460082,TP3,2023-02-14 14:00:00+00:00,19.068498144198433,601.7177856280792,15,True
2023-02-14 14:30:00+00:00,18,EUR_USD,LONG,1.0734100000000002,1.0709181257398543,1.0758356227804373,1.0758356227804373,1.0758356227804373,206162.44,3,OVERLAP,1.5,0.0018363379116992666,28.59075113974613,38.34320372035888,1.0743497987699706,1.072165333827052,-18.203108756760233,False,-0.0003842750786009125,20.10124876376826,-11.29798769970547,0.2236842105263254,14,1,failed_breakout_long,1.0758356227804373,TP3,2023-02-14 15:00:00+00:00,24.256228980930217,500.0723351907287,30,True
2023-02-14 16:00:00+00:00,18,EUR_USD,LONG,1.0722800000000001,1.06983433441772,1.0750469967468406,1.0750469967468406,1.0750469967468406,212102.42,2,OVERLAP,1.5,0.0019398075099489674,24.07503544158331,39.14194433900864,1.074256483426523,1.0722717821438694,-26.578393613101436,False,-0.0003996542863770483,25.748543427094646,-21.66483426522925,0.34640522875816043,16,1,failed_breakout_long,1.07332,TIME,2023-02-15 00:00:00+00:00,10.399999999999299,220.58651679998513,480,True
2023-02-15 01:45:00+00:00,18,EUR_USD,SHORT,1.07371,1.0746136498745276,1.0731690503764173,1.0731690503764173,1.0731690503764173,576481.53,4,ASIAN,1.5,0.0005196354812654679,28.307487221193135,53.94762968070541,1.073702638793494,1.072640904657632,-1.8402818017770883,False,6.171036103213925e-05,70.00378322141982,2.573612065059905,0.4285714285715041,1,2,failed_breakout_short,1.0731690503764173,TP3,2023-02-15 02:00:00+00:00,5.409496329662846,311.84747206534223,15,True
2023-02-16 14:00:00+00:00,18,EUR_USD,LONG,1.06824,1.066933733291195,1.069598800126415,1.069598800126415,1.069598800126415,401186.02,3,OVERLAP,1.5,0.0010544953163522115,33.49727764894837,36.54976282253431,1.069944451327018,1.0705699374502213,-15.763147312977122,False,-0.00024057731522174992,31.108855302404624,-18.94451327018043,0.10447761194031087,14,3,failed_breakout_long,1.066933733291195,SL,2023-02-16 14:15:00+00:00,-13.062667088050706,-524.0559419640052,15,False
2023-02-21 09:00:00+00:00,18,EUR_USD,LONG,1.0669000000000002,1.0656329866648446,1.0677810400054661,1.0677810400054661,1.0677810400054661,409479.02,3,LONDON,1.5,0.0007244533367170361,23.188719572747388,47.23754435561054,1.0672755154608056,1.067786990182061,-4.250717010214622,False,2.349662267513512e-05,27.924726478519577,-5.655154608055213,0.7906976744187487,9,1,failed_breakout_long,1.0656329866648446,SL,2023-02-21 09:15:00+00:00,-12.670133351555533,-518.8153788064276,15,False
2023-02-21 15:00:00+00:00,18,EUR_USD,LONG,1.06621,1.0640382689401333,1.0675551931796001,1.0675551931796001,1.0675551931796001,236505.91,3,OVERLAP,1.5,0.001122500539752494,21.050054411820852,50.43633068666727,1.0663336787810458,1.0673533505802921,-0.39375474405023425,False,5.129578395909315e-05,42.56792867158874,-3.1367878104582303,0.4979253112032599,15,1,failed_breakout_long,1.0675551931796001,TP3,2023-02-21 15:30:00+00:00,13.451932364778067,318.1461505190289,30,True
2023-02-22 10:15:00+00:00,18,EUR_USD,LONG,1.06386,1.063177522088865,1.0647574337334047,1.0647574337334047,1.0647574337334047,757253.35,3,LONDON,1.5,0.0007388875492505673,33.50443767560016,26.70320805099108,1.0651741249396978,1.0662508331994307,-7.171563594128294,False,-0.0001849093412799241,23.956006768188384,-15.041249396978706,0.04347826086936584,10,2,failed_breakout_long,1.063177522088865,SL,2023-02-22 10:30:00+00:00,-6.824779111349599,-516.8086845079507,15,False
2023-02-23 07:45:00+00:00,18,EUR_USD,LONG,1.06189,1.0609108236498082,1.0623875290505758,1.0623875290505758,1.0623875290505758,522521.4,3,ASIAN,1.5,0.0004956132217850771,31.589018887729004,46.79180271471684,1.0619318435475675,1.06380646181207,-11.70868686745985,False,-0.00011549320583064893,18.914334830660604,-2.918435475676162,0.6739130434779881,7,3,failed_breakout_long,1.0609108236498082,SL,2023-02-23 08:00:00+00:00,-9.79176350191846,-511.64059734913366,15,False
2023-02-27 01:15:00+00:00,18,EUR_USD,SHORT,1.0551599999999999,1.0558157047890404,1.0546428856328791,1.0546428856328791,1.0546428856328791,772488.17,3,ASIAN,1.5,0.0004948803225034001,19.76104172530161,54.777211514484456,1.0555503774430095,1.0585192646196655,-4.365998640136759,False,9.957474342469787e-05,83.68062754854948,-1.403774430095428,0.2857142857147389,1,0,failed_breakout_short,1.0558157047890404,SL,2023-02-27 01:30:00+00:00,-6.557047890405343,-506.5241925461584,15,False
2023-02-27 08:45:00+00:00,18,EUR_USD,SHORT,1.0550399999999998,1.0562547666954305,1.0542256999137083,1.0542256999137083,1.0542256999137083,412802.68,3,LONDON,1.5,0.0006788524343710527,37.588136360621455,54.30711447433348,1.0549843822581197,1.0575428594345138,-2.6364985674232067,False,0.00017953293214400485,64.37371010926334,2.456177418801442,0.7125000000001076,8,0,failed_breakout_short,1.0562547666954305,SL,2023-02-27 10:30:00+00:00,-12.147666954307468,-501.458947448556,105,False
2023-03-03 15:15:00+00:00,18,EUR_USD,LONG,1.0615800000000002,1.0598144657037134,1.0628166028888597,1.0628166028888597,1.0628166028888597,281186.47,4,OVERLAP,1.5,0.0009881351216750327,24.814418829538823,49.889776558654056,1.0612672688749156,1.0615465907873072,-0.3116578508022272,False,-5.944732034204521e-05,41.135559350690336,1.2273112508442985,0.5510204081632191,15,4,failed_breakout_long,1.0598144657037134,SL,2023-03-03 15:45:00+00:00,-17.65534296286786,-496.4443564368154,30,False
2023-03-06 02:00:00+00:00,18,EUR_USD,SHORT,1.06276,1.063919800119751,1.062170599640747,1.062170599640747,1.062170599640747,423762.6,2,ASIAN,1.5,0.0005774859366805435,22.68991608482352,51.797570688283436,1.0625214767393085,1.0619182812140677,13.557106381569817,False,-2.8419130832491827e-06,70.12969415408001,4.885232606914869,0.7160493827161002,2,0,failed_breakout_short,1.063919800119751,SL,2023-03-06 02:30:00+00:00,-11.598001197510309,-491.47991422600825,30,False
2023-03-06 07:45:00+00:00,18,EUR_USD,SHORT,1.06457,1.0655254226305875,1.063993732108238,1.063993732108238,1.063993732108238,509266.9,3,ASIAN,1.5,0.0005579277425194265,30.079888045847543,57.81714937549738,1.0637218645001,1.0624455346601125,26.70417528233715,False,-8.268974308581374e-07,65.17358146594682,10.981354999000104,0.6307692307688839,7,0,failed_breakout_short,1.0655254226305875,SL,2023-03-06 08:15:00+00:00,-9.554226305874547,-486.56512126911826,30,False
2023-03-07 06:30:00+00:00,18,EUR_USD,LONG,1.0686,1.0679253981558794,1.0689638055323618,1.0689638055323618,1.0689638055323618,714050.03,3,ASIAN,1.5,0.00040283199622397693,34.973983952021875,45.528853605597206,1.0681416737474498,1.0654424373070999,17.248654985932976,False,-0.0001238778773952248,22.207918222409536,2.0832625255007287,0.2812499999998699,6,1,failed_breakout_long,1.0679253981558794,SL,2023-03-07 06:45:00+00:00,-6.7460184412060356,-481.69946703237235,15,False
2023-03-07 13:30:00+00:00,18,EUR_USD,SHORT,1.0662299999999998,1.0675471322431835,1.0651686032704488,1.0651686032704488,1.0651686032704488,362061.2,2,OVERLAP,1.5,0.0008103884516268201,26.799127982239472,47.28129480548605,1.0670750085531766,1.0657480013545377,-0.8717519724554812,False,0.00013257731091642584,68.04624311121408,-6.550085531766836,0.3600000000001776,13,1,failed_breakout_short,1.0651686032704488,TP3,2023-03-07 14:00:00+00:00,10.613967588663629,384.290584191266,30,True
2023-03-08 00:30:00+00:00,18,EUR_USD,LONG,1.05484,1.0539900183570976,1.0553399449287073,1.0553399449287073,1.0553399449287073,565571.49,2,ASIAN,1.5,0.0004999659082473958,27.894537620904217,30.145380938808557,1.0578454419466883,1.0625422499180819,-63.92271008667682,False,0.0002153008480128807,23.77522856650101,-32.554419466883644,0.5799999999998667,0,2,failed_breakout_long,1.0539900183570976,SL,2023-03-08 02:15:00+00:00,-8.499816429023976,-480.72538424895697,105,False
2023-03-08 08:30:00+00:00,18,EUR_USD,SHORT,1.0542299999999998,1.054994180899621,1.0535074573011365,1.0535074573011365,1.0535074573011365,622782.02,3,LONDON,1.5,0.000601335956439296,32.18948301274623,55.27024192196235,1.0549310446938238,1.0601494156964861,0.7258176868552013,False,0.00019140803621649482,65.95443111455319,-5.110446938239033,0.11764705882386235,8,2,failed_breakout_short,1.0535074573011365,TP3,2023-03-08 08:45:00+00:00,7.225427104651486,449.9866087597605,15,True
2023-03-08 15:30:00+00:00,18,EUR_USD,SHORT,1.05527,1.0566791629741288,1.0538425110776137,1.0538425110776137,1.0538425110776137,340924.37,5,OVERLAP,1.5,0.0011484455233820219,24.521209139792486,58.07002090750813,1.0546074577086493,1.0587318822171445,8.255223646589371,False,0.0001389196874642861,58.37754506017588,8.525422913507885,0.16019417475725697,15,2,failed_breakout_short,1.0566791629741288,SL,2023-03-08 16:15:00+00:00,-14.091629741288523,-480.41799918220534,45,False
2023-03-09 09:45:00+00:00,18,EUR_USD,SHORT,1.05564,1.0569587116508394,1.0549338650474818,1.0549338650474818,1.0549338650474818,360665.51,3,LONDON,1.5,0.0006054644944161104,29.064731109605788,55.02857974779216,1.055147947733775,1.0567706437082471,0.4304112784958569,False,6.395150853696744e-05,71.63988320050971,6.820522662249751,0.7605633802816814,9,3,failed_breakout_short,1.0569587116508394,SL,2023-03-09 11:00:00+00:00,-13.187116508395214,-475.61381009297793,75,False
2023-03-15 01:00:00+00:00,18,EUR_USD,SHORT,1.0729199999999999,1.0738094275437238,1.0723917173688284,1.0723917173688284,1.0723917173688284,529394.08,3,ASIAN,1.5,0.0005153654383442534,19.7930406209009,51.12106928048468,1.072834363658028,1.0704403878508302,9.086035710941243,False,-2.860671719482066e-05,64.90708597100708,3.356363419719788,0.42553191489339587,1,2,failed_breakout_short,1.0738094275437238,SL,2023-03-15 01:45:00+00:00,-8.894275437238974,-470.8576762363724,45,False
2023-03-15 07:45:00+00:00,18,EUR_USD,LONG,1.07396,1.0726877561678034,1.0746767314965897,1.0746767314965897,1.0746767314965897,366399.18,3,ASIAN,1.5,0.0006755956883650918,25.00213655289729,46.803016208427195,1.073719134613684,1.0713517573717934,11.232393551809938,False,-0.00010370326612743596,51.40408610996341,-0.0913461368412527,0.19444444444449013,7,2,failed_breakout_long,1.0726877561678034,SL,2023-03-15 08:15:00+00:00,-12.722438321965955,-466.1490968768902,30,False
2023-03-15 08:30:00+00:00,18,EUR_USD,LONG,1.0739100000000001,1.0723695518588425,1.0748313444234723,1.0748313444234723,1.0748313444234723,299580.1,3,LONDON,1.5,0.0007429751192922966,20.24419458034924,48.192016996578175,1.073696950857252,1.0714158609137918,2.7514538985773385,False,-5.498201830051374e-05,48.543341011690096,0.23049142747977314,0.5064935064936937,8,2,failed_breakout_long,1.0723695518588425,SL,2023-03-15 09:00:00+00:00,-15.404481411576132,-461.48760817281186,30,False
2023-03-16 01:15:00+00:00,18,EUR_USD,SHORT,1.0587499999999999,1.0602347663561627,1.057755700931512,1.057755700931512,1.057755700931512,307706.82,4,ASIAN,1.5,0.0008152803757306563,30.41446762810832,59.788193776010324,1.058891419544941,1.064889336563033,1.9043695876685973,False,9.972770924876928e-05,67.01382541370158,1.0858045505890423,0.349206349206573,1,3,failed_breakout_short,1.0602347663561627,SL,2023-03-16 04:45:00+00:00,-14.847663561627922,-456.8727338978402,210,False
2023-03-16 13:30:00+00:00,18,EUR_USD,LONG,1.05909,1.0567335568317184,1.0614393295048448,1.0614393295048448,1.0614393295048448,191943.52,4,OVERLAP,1.5,0.0017755373125230467,39.981039047812985,43.52610127362257,1.0602397874713523,1.0631736224013786,-14.777770005436341,False,-0.00035627895126270773,45.39140774811981,-13.397874713523272,0.445614035087675,13,3,failed_breakout_long,1.0614393295048448,TP3,2023-03-16 13:45:00+00:00,23.49329627241594,450.9385982930394,15,True
2023-03-22 06:45:00+00:00,18,EUR_USD,LONG,1.07691,1.0763216561694537,1.0772550314916385,1.0772550314916385,1.0772550314916385,776439.5,3,ASIAN,1.5,0.0003976385424429491,21.546466548338152,42.52059819240327,1.076780478973665,1.0736360479040277,2.1248845172960884,False,-3.622179706771819e-05,34.44954128440905,-1.2047897366507243,0.09756097560984855,6,2,failed_breakout_long,1.0763216561694537,SL,2023-03-22 07:00:00+00:00,-5.883438305462896,-456.8133896174458,15,False
2023-03-22 13:45:00+00:00,18,EUR_USD,LONG,1.0783200000000002,1.0775370521086762,1.0792188436739716,1.0792188436739716,1.0792188436739716,577618.59,3,OVERLAP,1.5,0.0007154746553157511,32.28995295979116,46.82283142299617,1.0779364349180436,1.0747937661085523,-3.867424648040796,False,-0.00019562392203072187,29.31434048699138,1.9356508195644828,0.25862068965532425,13,2,failed_breakout_long,1.0792188436739716,TP3,2023-03-22 14:45:00+00:00,8.988436895326139,519.1888245782262,60,True
2023-03-27 01:15:00+00:00,18,EUR_USD,LONG,1.0769300000000002,1.0757699213564569,1.0776102359306294,1.0776102359306294,1.0776102359306294,394315.63,3,ASIAN,1.5,0.0006108603380085935,31.155465511938075,49.369285103135574,1.0768698499430065,1.0797126314524401,10.459873826400568,False,-0.00015041658298960088,29.200400590346234,-1.898499430064149,0.5306122448983939,1,0,failed_breakout_long,1.0757699213564569,SL,2023-03-27 01:30:00+00:00,-11.600786435432829,-457.4371411783151,15,False
2023-03-27 08:00:00+00:00,18,EUR_USD,LONG,1.0765500000000001,1.0747176609685205,1.0775070170944385,1.0775070170944385,1.0775070170944385,247150.1,5,LONDON,1.5,0.0008372010584619671,22.74212938666273,49.67636580405372,1.0765666706327468,1.0789452637807513,2.8666666666654628,False,-5.0975291341332196e-05,34.138632460904766,-2.066706327468193,0.7022471910111757,8,0,failed_breakout_long,1.0775070170944385,TP3,2023-03-27 11:15:00+00:00,9.57017133160506,236.52688016233242,195,True
2023-03-28 07:45:00+00:00,18,EUR_USD,SHORT,1.0817899999999998,1.0831471160879689,1.0810586517360932,1.0810586517360932,1.0810586517360932,335437.8,3,ASIAN,1.5,0.0007103584490851155,31.18297528004525,57.954343211647064,1.0808076799488653,1.0795686064680097,30.147293383313567,False,8.532094705723028e-05,72.05671673966846,12.323200511346055,0.520833333333314,7,1,failed_breakout_short,1.0810586517360932,TP3,2023-03-28 09:00:00+00:00,7.313482857094374,245.3218599921451,75,True
2023-04-05 07:30:00+00:00,18,EUR_USD,SHORT,1.09564,1.096540653530398,1.095048039408806,1.095048039408806,1.095048039408806,508165.73,3,ASIAN,1.5,0.0005869279850249264,34.707035297084886,54.06396922918115,1.095344465536815,1.0920202039577824,20.560388895387582,False,4.845169988089178e-05,77.72792014234702,5.4553446318506005,0.23913043478247753,7,2,failed_breakout_short,1.095048039408806,TP3,2023-04-05 07:45:00+00:00,5.919606028428968,300.8140918749007,15,True
2023-04-05 08:15:00+00:00,18,EUR_USD,LONG,1.0952000000000002,1.094338722373803,1.0959738328785908,1.0959738328785908,1.0959738328785908,534890.71,4,LONDON,1.5,0.0006245155915086527,30.339351834810024,44.137160876456605,1.0952957130058634,1.0921057096499995,2.007523278397816,False,-5.3331287051649494e-05,19.168834386226518,-2.857130058633306,0.7179487179490683,8,2,failed_breakout_long,1.094338722373803,SL,2023-04-05 08:30:00+00:00,-8.612776261971433,-460.68940098370456,15,False
2023-04-10 01:45:00+00:00,18,EUR_USD,LONG,1.0903,1.0896211769574318,1.0907364691277044,1.0907364691277044,1.0907364691277044,671872.46,4,ASIAN,1.5,0.00045209993619796775,34.51794369300615,40.17034743043365,1.0907119697306038,1.0911735474487647,-4.7423691932446665,False,-8.497611259654486e-05,23.985622790927696,-6.619697306038397,0.3157894736840875,1,0,failed_breakout_long,1.0896211769574318,SL,2023-04-10 04:00:00+00:00,-6.788230425682773,-456.08250751503317,135,False
2023-04-17 07:45:00+00:00,18,EUR_USD,SHORT,1.0989399999999998,1.1001569405165816,1.098299178450255,1.098299178450255,1.098299178450255,371030.2,2,ASIAN,1.5,0.0005850323879373797,35.73618105362396,56.85291270335047,1.0989663796454303,1.10039304046071,-20.000026230322376,False,9.468970330538915e-05,57.003575818521945,2.2362035456957585,0.0,7,0,failed_breakout_short,1.098299178450255,TP3,2023-04-17 08:00:00+00:00,6.408215670162865,237.76415417436618,15,True
2023-04-19 10:00:00+00:00,18,EUR_USD,LONG,1.0936100000000002,1.0921524731427013,1.0947925805718965,1.0947925805718965,1.0947925805718965,311417.47,2,LONDON,1.5,0.0009075498778407275,30.097023916529306,34.48373948394348,1.0960666423565921,1.0965016786578918,-11.601640505474187,False,-0.0002690888257287588,14.565212112381674,-26.46642356592066,0.5185185185186404,10,2,failed_breakout_long,1.0921524731427013,SL,2023-04-19 11:15:00+00:00,-14.575268572989408,-453.89932635708715,75,False
2023-04-20 13:00:00+00:00,18,EUR_USD,SHORT,1.0972099999999998,1.0983451477348214,1.0958545567955358,1.0958545567955358,1.0958545567955358,395860.66,4,OVERLAP,1.5,0.0010188457932396417,28.165920998242836,56.544772446484984,1.0961742903840324,1.0960521326225952,9.080647751953386,False,6.468287096813521e-05,83.00236073980255,12.25709615967574,0.39080459770119047,13,3,failed_breakout_short,1.0983451477348214,SL,2023-04-20 14:00:00+00:00,-11.351477348215953,-449.36033150398174,60,False
2023-04-25 07:45:00+00:00,18,EUR_USD,LONG,1.10351,1.1022492890768438,1.1043121327694683,1.1043121327694683,1.1043121327694683,352869.73,4,ASIAN,1.5,0.0007041774287185735,36.45216976108557,35.26361204274434,1.1045342089997616,1.1014933331422878,2.715853901629206,False,-0.0002821475101434222,13.068359287849802,-12.742089997617168,0.6621621621620324,7,1,failed_breakout_long,1.1043121327694683,TP3,2023-04-25 09:00:00+00:00,8.021327921999745,283.0483818077511,75,True
2023-04-28 01:00:00+00:00,18,EUR_USD,SHORT,1.1031499999999999,1.1037579434590914,1.1027461696227259,1.1027461696227259,1.1027461696227259,736412.58,4,ASIAN,1.5,0.0004183235668839808,36.77576889798936,59.73696381135284,1.1028249348804051,1.1027477178671952,10.284771336810383,False,5.3534904735347613e-05,50.684479630548275,5.750651195948198,0.26315789473721113,1,4,failed_breakout_short,1.1027461696227259,TP3,2023-04-28 01:45:00+00:00,4.038303827577355,297.3857740490115,45,True
2023-05-03 18:45:00+00:00,18,EUR_USD,LONG,1.1062400000000001,1.1035823224251835,1.1077230327244498,1.1077230327244498,1.1077230327244498,169573.27,4,NY,1.5,0.0012035440675165585,26.72071971813744,58.08151194611893,1.1042891533004042,1.101693103763262,12.570950115979862,False,4.3505652805618153e-05,36.08399953891105,17.008466995958038,0.33879781420768607,18,2,failed_breakout_long,1.1077230327244498,TP3,2023-05-03 22:00:00+00:00,14.830328119064687,251.4827234322748,195,True
