timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-04-15 05:30:00+00:00,18,GBP_AUD,SHORT,1.76425,1.7658821733274277,1.7625034800177173,1.7625034800177173,1.7625034800177173,373039.13,3,ASIAN,2.0,0.0013718933223655088,28.203953409219213,56.06907619855715,1.763324508972691,1.7593703049126337,23.805060502331,False,3.0020858318141456e-05,79.03643521817361,12.254910273090669,0.17687074829928684,5,4,failed_breakout_short,1.7625034800177173,TP3,2022-04-15 06:15:00+00:00,17.465200291014927,651.5203121835956,45,True
2022-04-15 19:00:00+00:00,18,GBP_AUD,SHORT,1.76564,1.7670874830158365,1.7642375509524908,1.7642375509524908,1.7642375509524908,425137.79,2,NY,2.0,0.0011138970294105408,12.356122625265101,55.96044704808684,1.7647787138999373,1.7615496598258535,20.19161183632212,False,2.3651783969245934e-05,77.2597863389745,11.612861000627195,0.654761904761738,19,4,failed_breakout_short,1.7642375509524908,TP3,2022-04-15 20:30:00+00:00,14.02449080497408,596.2341026702002,90,True
2022-04-20 02:30:00+00:00,18,GBP_AUD,LONG,1.75969,1.7572024996207423,1.761842501137773,1.761842501137773,1.761842501137773,249785.72,3,ASIAN,2.0,0.001637500704335623,28.92750129043466,45.4558669059043,1.7615034762608424,1.7640564453110752,-39.02448122066859,False,-8.485314338686832e-06,9.438132975285525,-21.134762608423507,0.7305389221556615,2,2,failed_breakout_long,1.7572024996207423,SL,2022-04-20 04:45:00+00:00,-24.87500379257712,-621.3420732331607,135,False
2022-04-21 06:45:00+00:00,18,GBP_AUD,SHORT,1.75649,1.7584388047762904,1.7547235856711285,1.7547235856711285,1.7547235856711285,315644.06,4,ASIAN,2.0,0.001393494584539563,30.019277829806104,58.880752932837844,1.755023061340662,1.7577192182918153,24.012737936729422,False,3.770505448347057e-05,74.42404397146804,17.669386593379688,0.012500000000083267,6,3,failed_breakout_short,1.7547235856711285,TP3,2022-04-21 07:30:00+00:00,17.664143848338135,557.5582080713474,45,True
2022-04-26 07:30:00+00:00,18,GBP_AUD,SHORT,1.77063,1.772034136172291,1.7683375914831263,1.7683375914831263,1.7683375914831263,442054.15,2,ASIAN,2.0,0.0017148243199693327,31.049124838306998,56.08508614349103,1.771129510928404,1.7721831574712301,-43.10917329169772,False,0.0007250400838347607,84.06171534293527,-1.9951092840408968,0.025974025974050317,7,1,failed_breakout_short,1.7683375914831263,TP3,2022-04-26 08:00:00+00:00,22.92408568731716,1013.3687213034153,30,True
2022-04-27 13:45:00+00:00,18,GBP_AUD,SHORT,1.75991,1.7644045957971213,1.7568062126086361,1.7568062126086361,1.7568062126086361,140354.76,3,OVERLAP,2.0,0.002227820766082525,29.262354341216152,52.259330838054524,1.7591420553085233,1.7637421555209618,9.134920622237974,False,-1.700828232869319e-05,58.600091316030635,10.079446914768031,0.28959276018097774,13,2,failed_breakout_short,1.76012,TIME,2022-04-27 21:45:00+00:00,-2.0999999999982144,-29.47449959997494,480,False
2022-04-28 01:45:00+00:00,18,GBP_AUD,SHORT,1.7606300000000001,1.7629446208886737,1.7586361373339796,1.7586361373339796,1.7586361373339796,272417.47,4,ASIAN,2.0,0.0015650102218221589,21.088575488921784,52.236635784265005,1.760155717507726,1.7623919073133576,11.16220821080871,False,0.00013528097099103356,71.01327742837226,7.742824922740699,0.6059113300491905,1,3,failed_breakout_short,1.7629446208886737,SL,2022-04-28 03:15:00+00:00,-23.146208886735128,-630.54316650159,90,False
2022-04-29 00:30:00+00:00,18,GBP_AUD,LONG,1.75358,1.7504583779343248,1.7552948661970258,1.7552948661970258,1.7552948661970258,199972.23,3,ASIAN,2.0,0.0013787266933970093,22.08909402057912,44.98560158534601,1.7552436862845568,1.7589525351477284,-30.88959345492359,False,-0.0001264272823916059,42.98144342104292,-19.63686284556898,0.8423913043477644,0,4,failed_breakout_long,1.7504583779343248,SL,2022-04-29 01:15:00+00:00,-31.216220656751222,-624.2377256902607,45,False
2022-05-02 00:45:00+00:00,18,GBP_AUD,LONG,1.78,1.776821378087197,1.7820658657384085,1.7820658657384085,1.7820658657384085,194422.42,3,ASIAN,2.0,0.0016602978380623708,30.29545719104662,61.93403632265608,1.773287569398701,1.7633309549690455,151.1500522999487,False,-0.0006174294475474501,33.68973541527617,64.12430601299145,0.39781021897812024,0,0,failed_breakout_long,1.7820658657384085,TP3,2022-05-02 01:45:00+00:00,20.6586584466506,401.6506369151251,60,True
2022-05-02 07:00:00+00:00,18,GBP_AUD,LONG,1.78044,1.7779328013096165,1.7824115960711508,1.7824115960711508,1.7824115960711508,248090.38,3,ASIAN,2.0,0.0014976547107124444,31.32363842154796,47.66373097561033,1.7784331375280473,1.7673750476118397,119.99519712405204,False,-0.0005095012750842891,29.4542979628913,17.068624719527303,0.7656250000000162,7,0,failed_breakout_long,1.7824115960711508,TP3,2022-05-02 07:15:00+00:00,19.71596150621707,489.13403821427653,15,True
2022-05-05 01:45:00+00:00,18,GBP_AUD,LONG,1.74193,1.7374984341889188,1.7445746974332434,1.7445746974332434,1.7445746974332434,141463.14,3,ASIAN,2.0,0.0019129079348649614,15.101003014245197,50.8703356649476,1.743779134934893,1.7543743596706753,-46.067549864954316,False,0.00040817353079120955,62.47887789444493,-21.491349348929933,0.2857142857142102,1,3,failed_breakout_long,1.7374984341889188,SL,2022-05-05 03:45:00+00:00,-44.315658110811725,-626.9032147521896,120,False
2022-05-06 02:00:00+00:00,18,GBP_AUD,SHORT,1.73797,1.7411054615148256,1.7353736154555233,1.7353736154555233,1.7353736154555233,197940.29,5,ASIAN,2.0,0.0019287142418189156,28.50157515389318,54.01355673645621,1.7370728707130454,1.7431368026014205,35.17483554031697,False,0.0002509800879823515,66.50311188305173,11.971292869545902,0.42631578947366944,2,4,failed_breakout_short,1.7411054615148256,SL,2022-05-06 05:15:00+00:00,-31.35461514825577,-620.6341615284141,195,False
2022-05-06 08:45:00+00:00,18,GBP_AUD,LONG,1.7409700000000001,1.7351966446202256,1.7441900661393237,1.7441900661393237,1.7441900661393237,106424.74,2,LONDON,2.0,0.002411945705295628,20.319061921539816,53.615246313356316,1.738925763499346,1.7423489196422504,7.401909990174538,False,-0.00011321332010944381,42.20748762260661,18.042365006540884,0.3121693121693504,8,4,failed_breakout_long,1.7441900661393237,TP3,2022-05-06 11:00:00+00:00,32.20066441891016,342.69473386097656,135,True
2022-05-12 00:30:00+00:00,18,GBP_AUD,SHORT,1.7652700000000001,1.7694837096839457,1.762768870948163,1.762768870948163,1.762768870948163,146629.65,4,ASIAN,2.0,0.002067603698756298,24.332923691589798,50.98389242939604,1.7654521427815277,1.7665820709306896,10.980046640753915,False,0.00023248318077500772,64.93306445983096,1.1785721847235031,0.5631691648822136,0,3,failed_breakout_short,1.762768870948163,TP3,2022-05-12 01:45:00+00:00,25.01129222411658,366.73970248699356,75,True
2022-05-13 08:00:00+00:00,18,GBP_AUD,LONG,1.77112,1.769612704447241,1.7738118866582777,1.7738118866582777,1.7738118866582777,412342.61,3,LONDON,2.0,0.0019056917408386516,29.282406445677687,35.268431867898315,1.7747161164216751,1.7726920121339542,-1.6333333333329314,False,-0.0002190842491750129,19.38207468717253,-38.3611642167514,0.039370078740237326,8,4,failed_breakout_long,1.769612704447241,SL,2022-05-13 10:15:00+00:00,-15.072955527590803,-621.5221822660719,135,False
2022-05-13 14:30:00+00:00,18,GBP_AUD,LONG,1.76628,1.762656667793799,1.769109996618603,1.769109996618603,1.769109996618603,169817.98,3,OVERLAP,2.0,0.0020876169543733183,33.04020308499462,37.870749610253704,1.771102374773126,1.7719701695798393,-32.85976395910994,False,-0.00038713273959953645,22.82843724166168,-50.62374773125988,0.44274809160309875,14,4,failed_breakout_long,1.769109996618603,TP3,2022-05-13 15:00:00+00:00,28.29996785251769,480.58433747794925,30,True
2022-05-16 14:00:00+00:00,18,GBP_AUD,LONG,1.76793,1.7646103342623767,1.77062899721287,1.77062899721287,1.77062899721287,186799.77,4,OVERLAP,2.0,0.0019643792270147785,27.49960986947627,39.45668571167316,1.7704583509467011,1.7709241899754253,-12.972317144790413,False,-0.00022954977538356758,38.358047897521,-27.68350946701137,0.5812807881773264,14,0,failed_breakout_long,1.7646103342623767,SL,2022-05-16 18:45:00+00:00,-33.196657376233226,-620.112796264917,285,False
2022-05-17 06:15:00+00:00,18,GBP_AUD,SHORT,1.76255,1.764936010329053,1.7604619690128411,1.7604619690128411,1.7604619690128411,257296.32,3,ASIAN,2.0,0.0016411620396697753,30.286553755278767,47.07488750777939,1.7646638959445426,1.7681566567069158,-38.96888157299383,False,0.00019392498429197773,68.36169076248291,-18.138959445426206,0.43421052631579843,6,1,failed_breakout_short,1.764936010329053,SL,2022-05-17 06:30:00+00:00,-23.86010329052945,-613.9116771473119,15,False
2022-05-18 13:45:00+00:00,18,GBP_AUD,SHORT,1.77058,1.7726892897100583,1.7680921308698248,1.7680921308698248,1.7680921308698248,288140.86,3,OVERLAP,2.0,0.0018322523186799862,35.18655680384964,52.70883043939282,1.7716219412338854,1.772299294345895,18.90264927261409,False,0.0006124470050227407,77.37789339667079,-8.019412338853282,0.288557213930351,13,2,failed_breakout_short,1.7726892897100583,SL,2022-05-18 14:15:00+00:00,-21.09289710058304,-607.7725510453504,30,False
2022-05-20 13:45:00+00:00,18,GBP_AUD,SHORT,1.76782,1.7709681581398053,1.7654555255805842,1.7654555255805842,1.7654555255805842,191125.99,4,OVERLAP,2.0,0.0017737222596383884,33.87728574760813,50.277826373317225,1.7687274514297688,1.770457974413669,7.670663739414163,False,0.00042411982725257236,61.715065266412495,-6.674514297688727,0.2743362831858781,13,4,failed_breakout_short,1.7709681581398053,SL,2022-05-20 14:30:00+00:00,-31.481581398054015,-601.6948411468658,45,False
2022-05-24 14:30:00+00:00,18,GBP_AUD,SHORT,1.7673699999999999,1.770940636608779,1.7640380901736625,1.7640380901736625,1.7640380901736625,166826.8,3,OVERLAP,2.0,0.0024176108448755854,31.348305514330516,49.67095944034318,1.7689973235115857,1.7702699984475783,4.2849955228208,False,0.0006082065171524244,77.43100838656252,-13.873235115857696,0.5501730103806816,14,1,failed_breakout_short,1.770940636608779,SL,2022-05-24 14:45:00+00:00,-35.706366087790975,-595.6778794054688,15,False
2022-05-25 18:15:00+00:00,18,GBP_AUD,SHORT,1.77373,1.777467574685725,1.771427275942825,1.771427275942825,1.771427275942825,157781.76,3,NY,2.0,0.0017740672734893068,26.68742187235763,52.37750398759868,1.771647849027683,1.769238568526193,18.203624218022796,False,-0.0002716054429011002,45.23838321008105,23.821509723169765,0.5833333333333415,18,2,failed_breakout_short,1.771427275942825,TP3,2022-05-25 21:00:00+00:00,23.027242031187473,363.3278775626735,165,True
2022-05-26 07:15:00+00:00,18,GBP_AUD,LONG,1.7758,1.7732786316183053,1.7776341051450841,1.7776341051450841,1.7776341051450841,235330.3,4,ASIAN,2.0,0.0014625412802901625,25.551718993052404,48.35168325507453,1.7750428508134137,1.7716342249741113,21.69018735983741,False,-0.00022584032378572685,37.41572973708394,4.571491865863475,0.18686868686866875,7,3,failed_breakout_long,1.7732786316183053,SL,2022-05-26 07:45:00+00:00,-25.213683816946997,-593.3543776747282,30,False
2022-05-27 01:45:00+00:00,18,GBP_AUD,LONG,1.7753999999999999,1.773960014621655,1.7774999561350346,1.7774999561350346,1.7774999561350346,407935.28,5,ASIAN,2.0,0.001667829988354841,26.347107099094302,45.647749906801984,1.7758141040083288,1.7737413155471184,-4.9245162675970455,False,-0.0001425299308198328,28.482777005326415,-7.141040083289418,0.05882352941171861,1,4,failed_breakout_long,1.773960014621655,SL,2022-05-27 02:30:00+00:00,-14.39985378344888,-587.4208385110278,45,False
2022-05-31 01:15:00+00:00,18,GBP_AUD,SHORT,1.75841,1.7597309813081905,1.7571170560754286,1.7571170560754286,1.7571170560754286,440238.35,4,ASIAN,2.0,0.0010753938580680463,24.208325846190007,55.26384873557121,1.7583426713194439,1.7626354650597884,1.697389798773763,False,0.00011708140097191962,83.23487782366338,3.6732868055611156,0.1279999999999531,1,1,failed_breakout_short,1.7571170560754286,TP3,2022-05-31 01:30:00+00:00,12.929439539406454,569.2035129253057,15,True
2022-06-02 00:15:00+00:00,18,GBP_AUD,SHORT,1.7403,1.7420049581992891,1.7387851254021327,1.7387851254021327,1.7387851254021327,344429.95,4,ASIAN,2.0,0.0011942080843939254,24.260041787470215,53.97398731500988,1.7413765958233904,1.7496810551158894,-14.316728488292796,False,0.0002874899843246485,76.6565885613465,-7.765958233905135,0.6464646464647348,0,3,failed_breakout_short,1.7420049581992891,SL,2022-06-02 02:00:00+00:00,-17.049581992891746,-587.2386673332605,105,False
2022-06-03 00:45:00+00:00,18,GBP_AUD,LONG,1.7314399999999999,1.7290616531770986,1.7326350404687043,1.7326350404687043,1.7326350404687043,244441.34,4,ASIAN,2.0,0.0010197869568170663,24.38967112623544,49.19929193826993,1.7328289444011777,1.741049290731359,-45.38395760824265,False,0.00020503860387508367,54.766832229578654,-16.889444011778387,0.8181818181818029,0,4,failed_breakout_long,1.7326350404687043,TP3,2022-06-03 01:00:00+00:00,11.950405175930849,292.11730547474724,15,True
2022-06-03 01:30:00+00:00,18,GBP_AUD,SHORT,1.73116,1.733173556111485,1.7298893316655453,1.7298893316655453,1.7298893316655453,290176.89,3,ASIAN,2.0,0.001083032778471978,20.456679585977145,50.44457686125657,1.7327464002521973,1.7407850125561224,-40.728432803662784,False,0.00031474278664834755,83.07361579297776,-12.86400252197284,0.735483870967718,1,4,failed_breakout_short,1.733173556111485,SL,2022-06-03 02:00:00+00:00,-20.13556111484904,-584.2874502711828,30,False
2022-06-03 12:45:00+00:00,18,GBP_AUD,SHORT,1.73344,1.7354240536102128,1.7316278391693616,1.7316278391693616,1.7316278391693616,291546.85,4,LONDON,2.0,0.0013889567046809915,24.249771814346403,53.0076394558588,1.7330124414630363,1.7379222814861799,3.5192372827674845,False,-4.1600044759031315e-05,54.6942336829345,6.675585369637638,0.39759036144571386,12,4,failed_breakout_short,1.7354240536102128,SL,2022-06-03 13:15:00+00:00,-19.840536102126993,-578.4445802886403,30,False
2022-06-06 07:15:00+00:00,18,GBP_AUD,SHORT,1.73812,1.7403625305302268,1.7365224084093198,1.7365224084093198,1.7365224084093198,255363.36,4,ASIAN,2.0,0.00126327098470688,32.24132075565326,63.977368734251165,1.7351114553620008,1.7360943865368936,39.629705968391434,False,0.00025875524684624955,82.12840761063494,33.085446379992334,0.29032258064511507,7,0,failed_breakout_short,1.7365224084093198,TP3,2022-06-06 07:45:00+00:00,15.975916532417958,407.96637247977986,30,True
2022-06-08 00:15:00+00:00,18,GBP_AUD,SHORT,1.74134,1.743837997551196,1.7400560073464122,1.7400560073464122,1.7400560073464122,230880.85,4,ASIAN,2.0,0.0010484240236496869,28.563536382582075,50.59236368222284,1.7414764306606791,1.7400338056624114,-1.889039190863251,False,0.0001997325807483802,44.285231515791374,1.6356933932093476,0.42105263157889816,0,2,failed_breakout_short,1.7400560073464122,TP3,2022-06-08 00:45:00+00:00,12.839927092007,296.4493280940605,30,True
2022-06-08 06:15:00+00:00,18,GBP_AUD,SHORT,1.74445,1.7467885629281252,1.7430443112156246,1.7430443112156246,1.7430443112156246,247889.11,3,ASIAN,2.0,0.001136616866518089,27.383764733520085,57.78446087978887,1.7428756405368102,1.7407451836156722,25.76330924407122,False,2.289477721496738e-05,32.309788793851354,18.74359463189812,0.41592920353985086,6,2,failed_breakout_short,1.7467885629281252,SL,2022-06-08 06:45:00+00:00,-23.385629281251763,-579.7042829319439,30,False
2022-06-09 00:15:00+00:00,18,GBP_AUD,SHORT,1.74423,1.7455873616999673,1.7428879149000975,1.7428879149000975,1.7428879149000975,422810.84,4,ASIAN,2.0,0.0010836717285109705,26.344014701529364,60.72025732743441,1.742740607447622,1.7416524324008078,26.730619419170765,False,0.00012583399802335065,77.8105524737563,17.893925523779775,0.042553191489406936,0,3,failed_breakout_short,1.7455873616999673,SL,2022-06-09 00:30:00+00:00,-13.573616999673632,-573.9072405470289,15,False
2022-06-10 00:45:00+00:00,18,GBP_AUD,SHORT,1.76021,1.7623008821395922,1.7588273535812233,1.7588273535812233,1.7588273535812233,271736.11,2,ASIAN,2.0,0.0011273525449569397,27.197257053377804,57.18236213271313,1.7575226331366784,1.7493013493758063,66.442005200269,False,-4.5604709752322106e-05,74.01207285806946,29.873668633215722,0.7249999999998844,0,4,failed_breakout_short,1.7588273535812233,TP3,2022-06-10 01:15:00+00:00,13.826464696586765,375.7149731702818,30,True
2022-06-10 02:15:00+00:00,18,GBP_AUD,LONG,1.76029,1.7573460161330894,1.761861951600732,1.761861951600732,1.761861951600732,194269.18,4,ASIAN,2.0,0.0012281128956911818,22.731120452052384,53.537656161042165,1.7578976882564317,1.7498822342714673,57.0705343036626,False,-0.00021132363190674527,46.9392359935887,20.92311743568276,0.11340206185548131,2,4,failed_breakout_long,1.7573460161330894,SL,2022-06-10 05:30:00+00:00,-29.439838669105264,-571.9253317579371,195,False
2022-06-13 19:30:00+00:00,18,GBP_AUD,LONG,1.75201,1.7495729910907332,1.7544910267278002,1.7544910267278002,1.7544910267278002,232336.48,5,NY,2.0,0.0018123022600667904,24.07726462101777,52.29767397216794,1.7505622966860541,1.7498591688053655,16.657403654900538,False,-0.00018561122256093433,67.6302501907692,11.477033139459802,0.25196850393710835,19,0,failed_breakout_long,1.7495729910907332,SL,2022-06-13 22:15:00+00:00,-24.37008909266902,-566.2060717077114,165,False
2022-06-14 06:30:00+00:00,18,GBP_AUD,LONG,1.74915,1.7476641219841238,1.7512076340476288,1.7512076340476288,1.7512076340476288,377247.66,2,ASIAN,2.0,0.0015830591723415698,26.397269103861017,41.36164123889089,1.7503106301966922,1.750036784886406,-12.483788213955016,False,-0.00022639462958586298,15.503709370901966,-14.606301966921809,0.0982658959537587,6,1,failed_breakout_long,1.7476641219841238,SL,2022-06-14 06:45:00+00:00,-14.858780158761851,-560.5440045347337,15,False
2022-06-15 18:45:00+00:00,18,GBP_AUD,LONG,1.73726,1.7324510538375648,1.7406768384873053,1.7406768384873053,1.7406768384873053,115397.13,3,NY,2.0,0.002533757158808025,28.96942680095163,45.06345864931947,1.7393707033952035,1.7440337349884807,-31.813089362533464,False,0.00021023438824305674,48.94419044120482,-24.107033952034396,0.38343558282207296,18,2,failed_breakout_long,1.7324510538375648,SL,2022-06-16 00:00:00+00:00,-48.08946162435212,-554.9385854695373,315,False
2022-06-17 00:15:00+00:00,18,GBP_AUD,SHORT,1.75323,1.7554640510958617,1.7507578467124152,1.7507578467124152,1.7507578467124152,245916.12,2,ASIAN,2.0,0.001780380606600118,21.474292598563757,54.10274117327809,1.7513281835354835,1.7457091989839635,27.42221268459355,False,0.00027824999718930433,73.06729264475842,22.018164645165594,0.05555555555567891,0,4,failed_breakout_short,1.7554640510958617,SL,2022-06-17 00:45:00+00:00,-22.34051095861611,-549.3891773760355,30,False
2022-06-17 01:15:00+00:00,18,GBP_AUD,SHORT,1.75343,1.7569170692770955,1.7509487921687132,1.7509487921687132,1.7509487921687132,155974.9,2,ASIAN,2.0,0.001788842943177454,34.66069145404965,52.87241238369731,1.7517779683639172,1.746049165685291,28.17338592042029,False,0.00026690516301811854,49.336907602951065,19.520316360828183,0.36170212765960463,1,4,failed_breakout_short,1.7509487921687132,TP3,2022-06-17 03:15:00+00:00,24.812079903641813,387.00616817625416,120,True
2022-06-28 00:45:00+00:00,18,GBP_AUD,SHORT,1.77102,1.7736751889386377,1.7694444331840866,1.7694444331840866,1.7694444331840866,206299.95,2,ASIAN,2.0,0.0012653508860415686,30.46854542377895,45.47380822158961,1.7720106414754409,1.7722823496302988,-8.596663104860625,False,3.683407814875641e-05,64.99621403331622,-6.906414754408452,0.49999999999992395,0,1,failed_breakout_short,1.7736751889386377,SL,2022-06-28 01:45:00+00:00,-26.55188938637698,-547.7653452815102,60,False
2022-06-28 02:00:00+00:00,18,GBP_AUD,SHORT,1.77128,1.773790075706167,1.7694497728814986,1.7694497728814986,1.7694497728814986,216044.36,4,ASIAN,2.0,0.0014272834543103692,30.64806374466407,48.85722391579929,1.7718905661025515,1.7722356175550287,-5.388729953670346,False,9.846413879357232e-06,51.855276134121006,-3.1056610255153494,0.5789473684210603,2,1,failed_breakout_short,1.7694497728814986,TP3,2022-06-28 06:00:00+00:00,18.302272032166762,395.41026477353677,240,True
2022-06-30 00:30:00+00:00,18,GBP_AUD,SHORT,1.76287,1.7653614598360716,1.7613356204917852,1.7613356204917852,1.7613356204917852,219245.68,4,ASIAN,2.0,0.0012719968384186304,32.21331761458442,52.69420182174489,1.7632248825334582,1.7656728765494367,-15.652377160648712,False,0.0003301337273528767,62.95063179205969,-0.548825334583114,0.6858638743455973,0,3,failed_breakout_short,1.7653614598360716,SL,2022-06-30 01:00:00+00:00,-24.91459836071685,-546.2418059522251,30,False
2022-06-30 15:00:00+00:00,18,GBP_AUD,SHORT,1.76534,1.7675826436464726,1.7622420690605825,1.7622420690605825,1.7622420690605825,241134.78,3,OVERLAP,2.0,0.0022484810577345724,35.94362693470486,66.54603580430346,1.762160306523059,1.7640338463514502,35.81584828370898,False,0.0007648395357112521,83.92816603643526,34.196934769408216,0.027450980392161983,15,3,failed_breakout_short,1.7622420690605825,TP3,2022-06-30 15:30:00+00:00,30.97931067890462,747.0189265109317,30,True
2022-07-01 00:30:00+00:00,18,GBP_AUD,LONG,1.76315,1.7607041282346008,1.7647276152961981,1.7647276152961981,1.7647276152961981,224153.03,2,ASIAN,2.0,0.0012501904214559827,32.51163079280143,50.07739158016114,1.7626802119619023,1.763615818484973,6.872773063664184,False,-0.00016257377947010126,54.89199420651021,1.6978803809775123,0.7723577235772006,0,4,failed_breakout_long,1.7647276152961981,TP3,2022-07-01 01:00:00+00:00,15.776153665793258,353.6272645933166,30,True
2022-07-04 01:45:00+00:00,18,GBP_AUD,SHORT,1.77576,1.7795230012566325,1.773710996230102,1.773710996230102,1.773710996230102,146634.51,4,ASIAN,2.0,0.0016227166194606533,29.979932977160267,53.571852719495666,1.7744604743184313,1.7702045737221073,25.674559839334865,False,0.00015083595732335664,61.94539639603257,15.995256815686254,0.37288135593221294,1,0,failed_breakout_short,1.773710996230102,TP3,2022-07-04 05:00:00+00:00,20.49003909633356,300.4546842771715,195,True
2022-07-06 00:30:00+00:00,18,GBP_AUD,SHORT,1.7578,1.7606980993433234,1.7559757019700297,1.7559757019700297,1.7559757019700297,191432.5,3,ASIAN,2.0,0.001445755923314887,23.247261305471316,42.32635765215409,1.7604611836932793,1.7643082103808463,-64.17495790649097,False,0.00024693597561553215,37.256869404137746,-23.611836932793118,0.7158469945354774,0,2,failed_breakout_short,1.7559757019700297,TP3,2022-07-06 01:00:00+00:00,18.24298125267501,349.2299508652709,30,True
2022-07-07 08:45:00+00:00,18,GBP_AUD,SHORT,1.7528,1.7579012034160628,1.7499163897518115,1.7499163897518115,1.7499163897518115,109441.37,3,LONDON,2.0,0.002225806344116646,27.932529320990913,47.389983514104436,1.7544980228946614,1.7577451414418261,-16.1780282696089,False,0.00030113063667808074,65.35933391761463,-14.580228946614593,0.9242053789731,8,3,failed_breakout_short,1.7499163897518115,TP3,2022-07-07 12:00:00+00:00,28.836105116728753,315.58628494388046,195,True
2022-07-08 01:00:00+00:00,18,GBP_AUD,LONG,1.75728,1.7542071973194093,1.758908408041772,1.758908408041772,1.758908408041772,182712.2,3,ASIAN,2.0,0.0012916335496684363,23.940188407594565,52.51158518582144,1.7562490194472111,1.7568369545938434,20.636685076338424,False,-0.00016141941007312137,46.2608695652186,7.309805527888624,0.394160583941568,1,4,failed_breakout_long,1.758908408041772,TP3,2022-07-08 01:45:00+00:00,16.28408130896321,297.5300320939548,45,True
2022-07-08 03:15:00+00:00,18,GBP_AUD,SHORT,1.76007,1.7620980813315772,1.7581557560052687,1.7581557560052687,1.7581557560052687,278299.42,5,ASIAN,2.0,0.0014350081872146533,35.70288821300551,66.46374965379763,1.7571451893338508,1.7570337447162754,49.816521800736254,False,0.0003765830258944153,70.12918150391057,32.24810666149214,0.5111111111109357,3,4,failed_breakout_short,1.7581557560052687,TP3,2022-07-08 06:00:00+00:00,19.142440635148937,532.733012614638,165,True
2022-07-12 01:00:00+00:00,18,GBP_AUD,SHORT,1.76608,1.7678377335880384,1.764616799235885,1.764616799235885,1.764616799235885,324133.98,4,ASIAN,2.0,0.001219362377785521,31.506554304667954,58.21629528899105,1.7644756433227986,1.760308623320536,23.18284254428704,False,7.395903214312384e-05,69.43975088332428,19.043566772014575,0.17318435754192163,1,1,failed_breakout_short,1.764616799235885,TP3,2022-07-12 01:30:00+00:00,14.632008092569528,474.27310184367695,30,True
2022-07-12 02:00:00+00:00,18,GBP_AUD,LONG,1.7646,1.7629386098498552,1.7663141704504344,1.7663141704504344,1.7663141704504344,345785.07,3,ASIAN,2.0,0.0013990102788403926,29.451015807827382,43.43203689839989,1.764494377994521,1.7604776483350557,1.7593968810603045,False,-0.00023738119540873427,20.40105153495525,-1.9437799452104443,0.2065727699530531,2,1,failed_breakout_long,1.7663141704504344,TP3,2022-07-12 03:00:00+00:00,17.141705000077195,592.7345663371043,60,True
2022-07-13 02:15:00+00:00,18,GBP_AUD,LONG,1.75901,1.756108659678736,1.760844020963792,1.760844020963792,1.760844020963792,200049.36,3,ASIAN,2.0,0.0014532034537759518,31.35933892355015,49.26895903110608,1.759090614526243,1.7599522498586087,-1.6317211786298635,False,-0.00022075029832185802,38.90912069028516,-3.8061452624305048,0.8054054054053444,2,2,failed_breakout_long,1.760844020963792,TP3,2022-07-13 06:00:00+00:00,18.340210554703486,366.8947383733678,225,True
2022-07-15 01:15:00+00:00,18,GBP_AUD,SHORT,1.75333,1.754885493727831,1.7514235188165073,1.7514235188165073,1.7514235188165073,375495.06,4,ASIAN,2.0,0.0014637740659716955,22.532821270021255,54.52472198278833,1.7536100060482367,1.7560810248527634,-29.299628798644672,False,0.00035465127876443953,80.92037947833954,0.19993951763330742,0.4160583941605934,1,4,failed_breakout_short,1.754885493727831,SL,2022-07-15 03:15:00+00:00,-15.554937278310366,-584.0802106615388,120,False
2022-07-15 03:45:00+00:00,18,GBP_AUD,SHORT,1.75418,1.7565572926186896,1.752268122143931,1.752268122143931,1.752268122143931,243234.43,3,ASIAN,2.0,0.001424972006137969,29.465043324045293,56.46586023042166,1.753626892709901,1.7558446354099642,-17.870596496478708,False,0.00023863307757814587,75.96081651459633,8.5310729009902,0.2564102564102272,3,4,failed_breakout_short,1.7565572926186896,SL,2022-07-15 05:00:00+00:00,-23.772926186895745,-578.239415050166,75,False
2022-07-17 23:00:00+00:00,18,GBP_AUD,LONG,1.7451999999999999,1.7438457057009504,1.7468628828971482,1.7468628828971482,1.7468628828971482,422697.65,2,NY,2.0,0.001280117983948905,34.80894123454246,39.51437668887186,1.7475708257182498,1.7522798778082112,-41.325835967132015,False,-2.7839259178878435e-05,26.46314564472919,-26.708257182499473,0.06741573033701698,23,6,failed_breakout_long,1.7468628828971482,TP3,2022-07-18 00:45:00+00:00,16.628829364881035,702.8967094786207,105,True
