timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-07-17 06:15:00+00:00,18,GBP_USD,SHORT,1.29721,1.2980545560951915,1.296786331714426,1.296786331714426,1.296786331714426,954867.52,4,ASIAN,1.5,0.0004756041767839558,32.28535533490902,55.23567879316112,1.2970264706525767,1.2962634917239066,12.014622876814762,False,8.967841303428464e-06,62.03970930499735,4.335293474233559,0.20731707317078124,6,2,failed_breakout_short,1.2980545560951915,SL,2024-07-17 06:30:00+00:00,-8.445560951915175,-806.4391841164083,15,False
2024-07-18 09:15:00+00:00,18,GBP_USD,LONG,1.2991000000000001,1.297979182675438,1.299872451973686,1.299872451973686,1.299872451973686,712314.82,3,LONDON,1.5,0.0006379464599007638,34.97351947939109,39.720250779845806,1.300067111120796,1.2992133912619703,-1.509673568422798,False,-0.0001110465307838501,24.394562743945198,-11.571111207959728,0.4406779661016694,9,3,failed_breakout_long,1.297979182675438,SL,2024-07-18 11:30:00+00:00,-11.208173245620399,-798.3747907982911,135,False
2024-07-19 15:00:00+00:00,18,GBP_USD,LONG,1.29214,1.2910974221787643,1.2928877334637066,1.2928877334637066,1.2928877334637066,758112.28,2,OVERLAP,1.5,0.0006247873822945574,26.682178293553278,47.66547786810715,1.292627426013567,1.2955162528181723,0.09937093603973324,False,3.7380313283913024e-05,24.264080388034028,-6.774260135671284,0.5000000000001791,15,4,failed_breakout_long,1.2910974221787643,SL,2024-07-19 17:00:00+00:00,-10.42577821235735,-790.3910491344556,120,False
2024-07-29 13:45:00+00:00,18,GBP_USD,SHORT,1.2837999999999998,1.2850506292301938,1.2827881123094191,1.2827881123094191,1.2827881123094191,625674.75,4,OVERLAP,1.5,0.0008125971417881406,22.953698894978682,49.45027591048217,1.2847360159050827,1.2865125507234665,8.463549320769648,False,0.0002452595077582889,65.38611519007718,-7.4601590508271975,0.5937499999999133,13,0,failed_breakout_short,1.2827881123094191,TP3,2024-07-29 14:30:00+00:00,10.11887706753436,633.1125879510294,45,True
2024-07-30 00:45:00+00:00,18,GBP_USD,LONG,1.2855800000000002,1.2849997616143176,1.2858707151570472,1.2858707151570472,1.2858707151570472,1359472.73,2,ASIAN,1.5,0.00035187128769583544,37.7599743562934,40.111357377159045,1.2856612654922634,1.286236839796934,10.225695479884056,False,-0.00016755500771411313,17.786975885398377,-3.312654922633662,0.29166666666697505,0,1,failed_breakout_long,1.2849997616143176,SL,2024-07-30 01:15:00+00:00,-5.8023838568255215,-788.818262234652,30,False
2024-07-31 07:15:00+00:00,18,GBP_USD,LONG,1.28384,1.283048096912219,1.2844357092633427,1.2844357092633427,1.2844357092633427,986143.49,3,ASIAN,1.5,0.0005949628773073725,27.240471666554832,43.27088374968988,1.2840392794169921,1.28475500673306,-1.9322028349733067,False,-0.00011583656452779992,43.12733107815103,-4.492794169921321,0.2599999999999556,7,2,failed_breakout_long,1.283048096912219,SL,2024-07-31 07:30:00+00:00,-7.919030877809874,-780.9300747261193,15,False
2024-07-31 15:00:00+00:00,18,GBP_USD,LONG,1.2847100000000002,1.2825134911284097,1.2859195266147712,1.2859195266147712,1.2859195266147712,351977.08,3,OVERLAP,1.5,0.0009242307615248997,22.961349146006743,53.8904583646602,1.2839834531413605,1.2845116865429291,6.629724204456622,False,-9.806280643158785e-06,60.08400832344862,5.36546858639575,0.2098765432098867,15,2,failed_breakout_long,1.2825134911284097,SL,2024-07-31 16:15:00+00:00,-21.965088715905075,-773.1207788165219,75,False
2024-07-31 18:15:00+00:00,18,GBP_USD,LONG,1.2835800000000002,1.281794397427738,1.2845768077167863,1.2845768077167863,1.2845768077167863,428644.97,3,NY,1.5,0.0008275476342009604,31.556053513577726,47.0493527864231,1.2837702548847603,1.2843863944518825,-4.127866424281645,False,-6.964846307120175e-05,53.154305200336104,-4.402548847601828,0.6538461538461648,18,2,failed_breakout_long,1.2845768077167863,TP3,2024-07-31 18:30:00+00:00,9.96807740040975,427.2766238256316,15,True
2024-08-04 22:45:00+00:00,18,GBP_USD,LONG,1.27953,1.2787232733055873,1.2804701800832383,1.2804701800832383,1.2804701800832383,954055.87,3,NY,1.5,0.0007582067181952302,22.228671094993395,44.147662177723966,1.2789902001149651,1.2784562223752398,0.5097539784570948,False,-0.000253627163644996,8.49671275981211,2.897998850348582,0.3333333333330866,22,6,failed_breakout_long,1.2787232733055873,SL,2024-08-04 23:30:00+00:00,-8.067266944127294,-769.6623382901606,45,False
2024-08-05 00:15:00+00:00,18,GBP_USD,LONG,1.2794,1.2777617470055083,1.2802247589834748,1.2802247589834748,1.2802247589834748,465108.69,2,ASIAN,1.5,0.0007310412754843202,33.79548454330458,46.32070131327531,1.278970847959646,1.278482490228447,-0.5060845742099751,False,-0.00018815405621747683,47.87377090512185,1.7915204035401366,0.8043478260870824,0,0,failed_breakout_long,1.2802247589834748,TP3,2024-08-05 04:00:00+00:00,8.247590012072791,383.602578617226,225,True
2024-08-05 14:00:00+00:00,18,GBP_USD,SHORT,1.2762699999999998,1.2803651847627846,1.2733844457116457,1.2733844457116457,1.2733844457116457,187000.53,3,OVERLAP,1.5,0.002091771702314531,18.526383892369694,48.36467488787463,1.277305304544916,1.2780516312915409,-6.338735537918527,False,0.00022279607675672105,57.50953666309376,-8.45304544916159,0.4030418250950599,14,0,failed_breakout_short,1.27763,TIME,2024-08-05 22:00:00+00:00,-13.600000000002499,-254.32072080004673,480,False
2024-08-12 10:15:00+00:00,18,GBP_USD,LONG,1.2761300000000002,1.2750406259963696,1.2767781220108914,1.2767781220108914,1.2767781220108914,700639.57,2,LONDON,1.5,0.0005752660067422839,23.061295936069833,46.518891663283235,1.2760842265274366,1.2747994207575821,-0.7411974287196976,False,-0.00010950378300926574,48.88132363860106,-1.4422652743650843,0.4556962025317808,10,0,failed_breakout_long,1.2767781220108914,TP3,2024-08-12 11:45:00+00:00,6.48122020141584,454.0999334995308,90,True
2024-08-13 13:00:00+00:00,18,GBP_USD,SHORT,1.28002,1.2816364336015251,1.278870699195425,1.278870699195425,1.278870699195425,474996.02,2,OVERLAP,1.5,0.0009155195456892849,26.78489936044332,57.61689660956432,1.278766198737144,1.2768748647107238,5.937610465653886,False,0.0001065326317530115,78.01980137584093,14.43801262856148,0.42148760330581697,13,1,failed_breakout_short,1.2816364336015251,SL,2024-08-13 13:30:00+00:00,-16.164336015251912,-767.7995273187317,30,False
2024-08-13 14:00:00+00:00,18,GBP_USD,SHORT,1.2813899999999998,1.2825851123254153,1.280124663023754,1.280124663023754,1.280124663023754,636025.18,2,OVERLAP,1.5,0.0009609228900570437,29.234813969229382,62.95020604810632,1.279203721516343,1.2770650433873627,15.16255970877678,False,0.0002672207508021931,78.82662946601279,23.762784836569573,0.21951219512202386,14,1,failed_breakout_short,1.2825851123254153,SL,2024-08-13 14:30:00+00:00,-11.951123254154703,-760.1215318925932,30,False
2024-08-14 12:30:00+00:00,18,GBP_USD,SHORT,1.2840299999999998,1.2856717486759688,1.2831647539720938,1.2831647539720938,1.2831647539720938,458365.11,2,LONDON,1.5,0.0008911046839419035,23.779461100652032,46.46162460862715,1.28459855708715,1.2818190456140333,-0.5010185407039458,False,6.46079399716332e-05,48.99130727800544,-3.7855708715017755,0.12012012012017158,12,2,failed_breakout_short,1.2856717486759688,SL,2024-08-14 14:15:00+00:00,-16.417486759690014,-752.5203124528857,105,False
2024-08-16 00:15:00+00:00,18,GBP_USD,SHORT,1.28569,1.2861582748581244,1.2853451754256267,1.2853451754256267,1.2853451754256267,1590935.54,2,ASIAN,1.5,0.0003882247365169142,25.067774803976363,57.009631533177895,1.285360108434797,1.2839833688245177,14.536487745144822,False,4.4365982203868666e-05,74.68240194376519,5.798915652031056,0.14285714285646312,0,4,failed_breakout_short,1.2861582748581244,SL,2024-08-16 00:30:00+00:00,-4.682748581243956,-744.9951142785587,15,False
2024-08-23 08:15:00+00:00,18,GBP_USD,SHORT,1.3119699999999999,1.3128302781970789,1.311319165408764,1.311319165408764,1.311319165408764,857333.32,2,LONDON,1.5,0.000548373794574668,29.260642747631607,66.05901691542891,1.310625066146939,1.3081688437989787,-0.5456282333660134,False,3.883693527725505e-05,63.53472503466426,15.349338530610268,0.35897435897453417,8,4,failed_breakout_short,1.3128302781970789,SL,2024-08-23 08:45:00+00:00,-8.602781970790117,-737.5451628253635,30,False
2024-08-26 01:30:00+00:00,18,GBP_USD,SHORT,1.3209099999999998,1.3223735075214267,1.3200394774357203,1.3200394774357203,1.3200394774357203,498917.64,2,ASIAN,1.5,0.0007622282540779116,22.496994915750506,52.85437838835609,1.3195434389821037,1.313404269410491,30.874535051539365,False,-8.102899648933834e-05,58.663368804523664,16.16561017896201,0.645833333333502,1,0,failed_breakout_short,1.3200394774357203,TP3,2024-08-26 04:45:00+00:00,8.70522581727774,434.3190720423281,195,True
2024-08-26 11:45:00+00:00,18,GBP_USD,LONG,1.31905,1.31785572932034,1.3199528120389799,1.3199528120389799,1.3199528120389799,615030.51,4,LONDON,1.5,0.0007429312622256135,21.987979268230287,43.99324653831244,1.319580214085385,1.3155532705765876,-1.6208398134409663,False,-5.140812568929439e-05,17.637046861184018,-7.202140853850292,0.6666666666664279,11,0,failed_breakout_long,1.3199528120389799,TP3,2024-08-26 12:45:00+00:00,9.028120536589366,555.2569577960032,60,True
2024-08-27 06:30:00+00:00,18,GBP_USD,SHORT,1.31964,1.320423158440046,1.3191605246798612,1.3191605246798612,1.3191605246798612,944975.42,3,ASIAN,1.5,0.0004980085315144829,35.37651287556402,60.253060496289585,1.3191796396610662,1.3174262656220368,7.039226432230539,False,8.760491499097795e-05,65.14743484716212,7.103603389337909,0.29230769230763975,6,1,failed_breakout_short,1.320423158440046,SL,2024-08-27 07:00:00+00:00,-7.831584400461721,-740.0654758091764,30,False
2024-08-27 12:45:00+00:00,18,GBP_USD,LONG,1.3214500000000002,1.3202751187242525,1.322504643827242,1.322504643827242,1.322504643827242,623607.54,3,LONDON,1.5,0.0008426366549592614,25.783406931997632,48.851998911257716,1.320814407957723,1.318377538820885,-7.954435074140065,False,-0.00027113756014896797,24.475250626570382,4.455920422770099,0.47524752475253185,12,1,failed_breakout_long,1.322504643827242,TP3,2024-08-27 13:45:00+00:00,10.546438441538323,657.6838532289148,60,True
2024-08-28 15:00:00+00:00,18,GBP_USD,SHORT,1.32059,1.3231284194110218,1.319194741766935,1.319194741766935,1.319194741766935,291221.24,3,OVERLAP,1.5,0.0010649217633260176,30.049986926680308,45.216446920892615,1.322134043760812,1.32158938155528,-6.409016935824408,False,0.00015470861978528368,59.6745753242904,-13.540437608119404,0.48717948717940446,15,2,failed_breakout_short,1.319194741766935,TP3,2024-08-28 16:00:00+00:00,13.952582809755596,406.3288467059709,60,True
2024-09-02 01:00:00+00:00,18,GBP_USD,SHORT,1.31286,1.3138516386268644,1.3123250841194072,1.3123250841194072,1.3123250841194072,749572.4,3,ASIAN,1.5,0.0005280431641764569,26.2327125073261,50.76567800872839,1.3135464383068436,1.3162965662446988,-13.305718913536602,False,8.959179600599308e-05,68.69040050857829,-4.364383068435895,0.38983050847443595,1,0,failed_breakout_short,1.3123250841194072,TP3,2024-09-02 02:00:00+00:00,5.349158877290148,400.9581857631683,60,True
2024-09-02 07:00:00+00:00,18,GBP_USD,SHORT,1.31371,1.3146269995899218,1.3132190012302352,1.3132190012302352,1.3132190012302352,814956.23,2,ASIAN,1.5,0.0004937135241401474,33.16407146114897,62.70056402764917,1.3132333195085093,1.315583272639026,-3.196572078709714,False,0.00015608508546476686,73.82228650840811,7.266804914907166,0.040816326530436535,7,0,failed_breakout_short,1.3132190012302352,TP3,2024-09-02 07:45:00+00:00,4.909987757896205,400.1425112521244,45,True
2024-09-04 07:45:00+00:00,18,GBP_USD,SHORT,1.3113,1.3121793983403802,1.3105918049788596,1.3105918049788596,1.3105918049788596,854352.25,3,ASIAN,1.5,0.0006295969178487365,17.400769008106238,55.34576252865135,1.3111178623724724,1.3123134529952296,3.60330356268479,False,2.7323505373933737e-05,76.813854402373,4.321376275275846,0.15686274509819287,7,2,failed_breakout_short,1.3121793983403802,SL,2024-09-04 08:30:00+00:00,-8.793983403803107,-751.3159507501844,45,False
2024-09-04 13:30:00+00:00,18,GBP_USD,SHORT,1.3123099999999999,1.3133899205796864,1.311390238260941,1.311390238260941,1.311390238260941,688756.94,2,OVERLAP,1.5,0.0007591382194174195,27.129749291774207,58.449212448093,1.3115444534976612,1.3122084826150442,5.680982304911986,False,0.00011574709727406394,76.3204576405588,9.555465023387555,0.3366336633662844,13,2,failed_breakout_short,1.3133899205796864,SL,2024-09-04 13:45:00+00:00,-10.79920579686533,-743.8027939079226,15,False
2024-09-05 13:00:00+00:00,18,GBP_USD,LONG,1.31678,1.3150369862469564,1.3178590412591307,1.3178590412591307,1.3178590412591307,422466.41,4,OVERLAP,1.5,0.0008505969699381126,24.942953269329088,54.044588947039905,1.3155991896344197,1.3140183905827787,1.0552870243962786,False,-4.316370274371032e-05,35.60016048333457,9.908103655802414,0.5604395604394559,13,3,failed_breakout_long,1.3178590412591307,TP3,2024-09-05 17:45:00+00:00,10.790412846720773,455.8586977772005,285,True
2024-09-11 08:00:00+00:00,18,GBP_USD,LONG,1.3087600000000001,1.3077291573512124,1.3095925279463632,1.3095925279463632,1.3095925279463632,718755.04,3,LONDON,1.5,0.0007051363477486815,32.93762868814637,44.91751479516665,1.3088074339676976,1.3091510662441523,2.2333333333324212,False,-0.00022858152726246231,35.19037244527326,-2.3743396769759784,0.31683168316842786,8,2,failed_breakout_long,1.3095925279463632,TP3,2024-09-11 09:15:00+00:00,8.325279579459316,598.3836657145465,75,True
2024-09-24 14:30:00+00:00,18,GBP_USD,SHORT,1.33886,1.34031289468096,1.3376013159571203,1.3376013159571203,1.3376013159571203,514082.13,2,OVERLAP,1.5,0.0010225186932112532,27.063779913140802,60.991398328561665,1.3367803933963283,1.3333051796152797,12.034664808717732,False,0.00010109635233668528,82.69839638661132,22.696066036718143,0.35795454545449673,14,1,failed_breakout_short,1.3376013159571203,TP3,2024-09-24 15:30:00+00:00,12.586840673637584,647.0669863474244,60,True
2024-09-26 01:15:00+00:00,18,GBP_USD,SHORT,1.33202,1.3330977619086941,1.3314367142739176,1.3314367142739176,1.3314367142739176,699020.68,2,ASIAN,1.5,0.0005701292590034784,23.91352058438818,46.615371981036006,1.3335544372014057,1.3356422552342155,-33.72062133655928,False,0.00019349221454967758,72.83414537384755,-12.84437201405586,0.5921052631576103,1,3,failed_breakout_short,1.3330977619086941,SL,2024-09-26 01:45:00+00:00,-10.777619086941302,-753.377862293469,30,False
2024-09-26 08:15:00+00:00,18,GBP_USD,LONG,1.33471,1.3330783444356897,1.3355449666929309,1.3355449666929309,1.3355449666929309,457108.78,4,LONDON,1.5,0.0006980746194333834,28.60865389930451,55.21887896862687,1.3340224344500016,1.3352737232248135,4.275350278575285,False,-7.670670176466722e-05,31.46786595585392,4.975655499983578,0.4382022471908599,8,3,failed_breakout_long,1.3355449666929309,TP3,2024-09-26 08:30:00+00:00,8.349667111970742,381.67061469590703,15,True
2024-09-30 02:30:00+00:00,18,GBP_USD,LONG,1.33817,1.33706352350407,1.3387794294877904,1.3387794294877904,1.3387794294877904,677520.75,3,ASIAN,1.5,0.0005605992067274148,24.98186362543058,48.66636437465049,1.3382019190388759,1.3381011553074824,-10.833628495803271,False,-8.70001833052561e-06,21.812223018340575,-2.8191903887586633,0.45000000000022206,2,0,failed_breakout_long,1.3387794294877904,TP3,2024-09-30 04:45:00+00:00,6.0942949678529645,412.9011297340967,135,True
2024-09-30 13:00:00+00:00,18,GBP_USD,LONG,1.33935,1.3380346984585305,1.3406459046244086,1.3406459046244086,1.3406459046244086,573092.77,3,OVERLAP,1.5,0.0010327028627291094,24.143879518434368,46.69919881023494,1.3393737104901084,1.3385714021648754,-9.758474009859963,False,-0.0002342160382005828,24.866387618175377,-2.1371049010854293,0.3544303797467874,13,0,failed_breakout_long,1.3380346984585305,SL,2024-09-30 14:00:00+00:00,-13.153015414695268,-753.789803786041,60,False
2024-10-01 07:30:00+00:00,18,GBP_USD,LONG,1.3349600000000001,1.3337916520828788,1.3361450437513638,1.3361450437513638,1.3361450437513638,638724.04,3,ASIAN,1.5,0.0010047889889394806,35.90043546729632,32.583702030791315,1.3374481570039425,1.338137049848129,-36.341807561837136,False,-0.00036526308087162564,9.509179348078211,-27.381570039424208,0.23312883435585413,7,1,failed_breakout_long,1.3337916520828788,SL,2024-10-01 07:45:00+00:00,-11.683479171213929,-746.2519017493613,15,False
2024-10-02 02:00:00+00:00,18,GBP_USD,SHORT,1.3286499999999999,1.3297070720002355,1.3279787839992931,1.3279787839992931,1.3279787839992931,698901.66,4,ASIAN,1.5,0.0006209908575804414,22.31454750218927,55.99399245337198,1.3289466559180578,1.3334087863782123,-6.54305579780079,False,0.00016679344233881378,81.42662101402927,-0.46655918057858514,0.5070422535213294,2,2,failed_breakout_short,1.3279787839992931,TP3,2024-10-02 04:30:00+00:00,6.712160103106115,469.11398382466353,150,True
2024-10-04 20:15:00+00:00,18,GBP_USD,SHORT,1.31239,1.3132639556307066,1.3113081331078804,1.3113081331078804,1.3113081331078804,850707.4,4,NY,1.5,0.0008452033141693407,25.941676385728474,54.656042980245395,1.312430537580761,1.3161727786429964,5.871733157709613,False,0.00020298006480719397,77.58295625942549,2.0946241923902598,0.27586206896567567,20,4,failed_breakout_short,1.3113081331078804,TP3,2024-10-04 20:45:00+00:00,10.818669048367937,920.3521817597563,30,True
2024-10-07 01:45:00+00:00,18,GBP_USD,SHORT,1.3123099999999999,1.3136487739162035,1.3114536782513897,1.3114536782513897,1.3114536782513897,562218.93,3,ASIAN,1.5,0.0007377229872349645,23.452494805310977,54.66179917494185,1.31224920637734,1.315356686971672,4.977085204467269,False,8.048844809369437e-05,56.28726989889035,3.10793622659844,0.4189189189189838,1,0,failed_breakout_short,1.3114536782513897,TP3,2024-10-07 05:00:00+00:00,8.563217638412754,481.44030580255463,195,True
2024-10-07 07:45:00+00:00,18,GBP_USD,LONG,1.31145,1.3095465527217034,1.3124403418348898,1.3124403418348898,1.3124403418348898,397961.35,3,ASIAN,1.5,0.0008835449454080352,30.221398002743268,45.57391776226459,1.3119245088162064,1.3146120590744967,-7.7952355330324075,False,-0.00010645333585772852,34.53656234732557,-7.245088162064484,0.7215189873417597,7,0,failed_breakout_long,1.3095465527217034,SL,2024-10-07 08:45:00+00:00,-19.034472782966102,-757.4984485247447,60,False
2024-10-07 23:15:00+00:00,18,GBP_USD,SHORT,1.30813,1.308863251337141,1.3076202459885773,1.3076202459885773,1.3076202459885773,1022737.26,4,NY,1.5,0.0004996096261188435,20.87529887351191,51.27331929804032,1.3085266103821351,1.3116248229955516,3.4579262197098615,False,4.259739648294229e-05,60.72764597131106,-1.466103821350373,0.12195121951190452,23,0,failed_breakout_short,1.308863251337141,SL,2024-10-08 00:00:00+00:00,-7.33251337140972,-749.923463438894,45,False
2024-10-09 02:15:00+00:00,18,GBP_USD,LONG,1.3097,1.3089573164831667,1.3102380505505002,1.3102380505505002,1.3102380505505002,999650.87,2,ASIAN,1.5,0.0005256979598334789,30.459867638371353,45.37420474243776,1.3096399644784469,1.3102304820083985,-1.5551010794179199,False,-7.245422098936702e-05,31.691947219142378,-1.8996447844688014,0.01886792452842836,2,2,failed_breakout_long,1.3089573164831667,SL,2024-10-09 02:30:00+00:00,-7.4268351683337555,-742.4242237371436,15,False
2024-10-10 12:30:00+00:00,18,GBP_USD,LONG,1.3068000000000002,1.3056725267797735,1.3078324196606792,1.3078324196606792,1.3078324196606792,651900.17,3,LONDON,1.5,0.0012503074089918467,30.737735218935203,43.8033167462836,1.307332499561771,1.3081522088942663,-1.6906625831558664,False,-0.0001589388023708191,33.983268420762975,-7.2249956177095065,0.01736613603474971,12,3,failed_breakout_long,1.3078324196606792,TP3,2024-10-10 12:45:00+00:00,10.324196765161004,673.034562632191,15,True
2024-10-10 12:45:00+00:00,18,GBP_USD,LONG,1.3077400000000001,1.304824846295504,1.3094254611134877,1.3094254611134877,1.3094254611134877,254439.53,4,LONDON,1.5,0.0012917140226352862,36.15492722278759,52.017615927862465,1.3073410289907212,1.3081462167659652,6.664662273641042,False,-8.561906949519016e-05,60.75606147430839,2.0897100927874668,0.5027322404371763,12,3,failed_breakout_long,1.304824846295504,SL,2024-10-10 13:30:00+00:00,-29.151537044960207,-741.7303384497264,45,False
2024-10-11 06:15:00+00:00,18,GBP_USD,LONG,1.3052300000000001,1.3043605566866834,1.3056683299399499,1.3056683299399499,1.3056683299399499,844578.38,3,ASIAN,1.5,0.0004525375818736916,30.97160160879248,43.68113517226713,1.3054838825527706,1.3067316581070156,-7.113988900526724,False,-4.445072675196812e-05,56.88517127575732,-5.038825527705626,0.35135135135127027,6,4,failed_breakout_long,1.3043605566866834,SL,2024-10-11 06:30:00+00:00,-8.694433133167312,-734.3130250628773,15,False
2024-10-14 20:30:00+00:00,18,GBP_USD,SHORT,1.3056599999999998,1.3063983174490794,1.3049550476527616,1.3049550476527616,1.3049550476527616,984630.52,3,NY,1.5,0.0006111609768618173,19.696822230729108,57.659648022108584,1.3053342213670407,1.3059147943548666,8.066726123046042,False,5.881866444213245e-05,80.94881398251115,5.757786329592118,0.25,20,0,failed_breakout_short,1.3063983174490794,SL,2024-10-14 22:45:00+00:00,-7.383174490795952,-726.9698938123154,135,False
2024-10-15 21:00:00+00:00,18,GBP_USD,SHORT,1.30673,1.3075886086333774,1.3060241740998675,1.3060241740998675,1.3060241740998675,838216.82,4,NY,1.5,0.00062813031912971,29.707806328179064,47.0875740220669,1.3072380930818617,1.3066118128195283,-10.374329222220258,False,6.895751378611779e-05,76.7450414509267,-2.5809308186164337,0.4509803921567603,21,1,failed_breakout_short,1.3060241740998675,TP3,2024-10-16 00:00:00+00:00,7.058259085530266,591.6351485409288,180,True
2024-10-17 02:15:00+00:00,18,GBP_USD,SHORT,1.2989899999999999,1.2999264301106779,1.2984707096679666,1.2984707096679666,1.2984707096679666,774875.28,5,ASIAN,1.5,0.0005205130626873438,27.25506795143845,50.87149810038114,1.299660879613718,1.3028769026682245,-10.518418657960993,False,0.00010249802630832593,69.50271723251248,-4.208796137179505,0.6612903225806105,2,3,failed_breakout_short,1.2984707096679666,TP3,2024-10-17 03:15:00+00:00,5.1929033873483865,402.385246628453,60,True
2024-10-20 21:00:00+00:00,18,GBP_USD,SHORT,1.30422,1.3053073926777747,1.3036378219666753,1.3036378219666753,1.3036378219666753,670999.92,4,NY,1.5,0.0005480149730104803,22.537793093822966,52.1845751957465,1.304090278698961,1.3028176162701022,1.0450215219148795,False,5.186525522179783e-05,56.19677090526799,3.7972130103902657,0.649999999999889,21,6,failed_breakout_short,1.3036378219666753,TP3,2024-10-20 21:30:00+00:00,5.821780420008854,390.64141960835076,30,True
2024-10-22 02:15:00+00:00,18,GBP_USD,SHORT,1.2987799999999998,1.2993292656212658,1.2984622031362025,1.2984622031362025,1.2984622031362025,1335504.69,3,ASIAN,1.5,0.0003707790109222437,30.82289700941617,59.25822205550267,1.2991147345794805,1.3013347543895637,-9.832419329516284,False,0.00014919320037761909,81.65445684673773,-0.8473457948054985,0.29629629629660087,2,1,failed_breakout_short,1.2993292656212658,SL,2024-10-22 03:45:00+00:00,-5.492656212660042,-733.5468132565122,90,False
2024-10-22 21:00:00+00:00,18,GBP_USD,SHORT,1.2976699999999999,1.2987166568409165,1.2970900294772503,1.2970900294772503,1.2970900294772503,693839.01,4,NY,1.5,0.000589505561702194,17.17718841169806,50.6685696564106,1.2979490861356653,1.2996701657928704,3.985096148590994,False,1.8289855183239328e-05,65.27718596841295,-0.2908613566532381,0.20588235294121487,21,1,failed_breakout_short,1.2987166568409165,SL,2024-10-22 22:00:00+00:00,-10.466568409166486,-726.2113463113351,60,False
2024-10-28 08:15:00+00:00,18,GBP_USD,SHORT,1.2966199999999999,1.297466942486938,1.2959191725391859,1.2959191725391859,1.2959191725391859,848876.1,3,LONDON,1.5,0.0005957503328849128,33.185201509070275,65.31048639581826,1.2958398128924864,1.29640196167161,-0.3333333333310762,False,0.00025568957096188245,75.9975206817493,9.701871075136204,0.06451612903233893,8,0,failed_breakout_short,1.297466942486938,SL,2024-10-28 08:45:00+00:00,-8.469424869381736,-718.9492352363777,30,False
2024-10-28 09:15:00+00:00,18,GBP_USD,SHORT,1.2966399999999998,1.2981385155760474,1.2957844532718577,1.2957844532718577,1.2957844532718577,474976.54,3,LONDON,1.5,0.0006808146412308828,29.84918225433608,58.15475421965428,1.2959991266308892,1.2964219550182652,-0.8911040804315817,False,0.00015207214823882698,63.50030358226663,8.308733691106962,0.4680851063832401,9,0,failed_breakout_short,1.2981385155760474,SL,2024-10-28 10:45:00+00:00,-14.98515576047632,-711.7597434472111,90,False
2024-10-29 14:45:00+00:00,18,GBP_USD,SHORT,1.29948,1.3009007702375701,1.2981676892872895,1.2981676892872895,1.2981676892872895,495957.84,3,OVERLAP,1.5,0.000991430441201821,35.936910834211695,64.32538412535177,1.2977979113022315,1.2972227296106056,13.210481728136436,False,0.00018629790431032935,82.88530465950103,18.72088697768559,0.4186046511627607,14,1,failed_breakout_short,1.2981676892872895,TP3,2024-10-29 15:00:00+00:00,13.123107391705558,650.8507996078323,15,True
2024-10-31 02:45:00+00:00,18,GBP_USD,LONG,1.29479,1.2940919768122532,1.2953740695632407,1.2953740695632407,1.2953740695632407,1018806.63,3,ASIAN,1.5,0.0005413287772442545,34.590050739491225,32.78022150138223,1.2965477400714196,1.298048703922215,-37.788713341864174,False,6.64528538532605e-06,19.535679374381044,-20.077400714195726,0.02857142857162796,2,3,failed_breakout_long,1.2953740695632407,TP3,2024-10-31 05:30:00+00:00,5.840695689735207,595.0539492514652,165,True
2024-11-01 02:15:00+00:00,18,GBP_USD,LONG,1.2897100000000001,1.288542193867305,1.290413418398085,1.290413418398085,1.290413418398085,614058.42,3,ASIAN,1.5,0.0006323542464336696,26.636700346184014,49.12360119930292,1.2902335786976191,1.2942246033476137,-23.39976606218208,False,-2.795180456253921e-05,43.92770198888538,-7.735786976190706,0.7627118644067669,2,4,failed_breakout_long,1.288542193867305,SL,2024-11-01 05:30:00+00:00,-11.678061326951816,-717.1011887091137,195,False
2024-11-04 15:45:00+00:00,18,GBP_USD,SHORT,1.29785,1.2997050196480155,1.2965549410559531,1.2965549410559531,1.2965549410559531,382707.63,2,OVERLAP,1.5,0.001028607917743394,27.735111102866096,54.23032670363057,1.297186763741083,1.295439136512819,8.859748157796776,False,0.0002256869691807987,72.29212011550824,8.532362589170894,0.6535947712417447,15,0,failed_breakout_short,1.2965549410559531,TP3,2024-11-04 16:00:00+00:00,12.950589778861822,495.6289521370432,15,True
2024-11-05 01:15:00+00:00,18,GBP_USD,LONG,1.2952000000000001,1.2945862142296773,1.2957413573109684,1.2957413573109684,1.2957413573109684,1164716.59,3,ASIAN,1.5,0.0005084592877422572,20.27926838604255,43.793563285219705,1.295703570268425,1.2953890810211637,-12.919614984623351,False,-1.8796030810684042e-05,36.541024780233776,-7.535702684249301,0.34615384615420747,1,1,failed_breakout_long,1.2957413573109684,TP3,2024-11-05 01:45:00+00:00,5.4135731561624585,630.5278466161077,30,True
