timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-10-14 12:45:00+00:00,6,GBP_USD,LONG,1.12623,1.1155006182635954,1.1325793817364045,1.13661,1.1423884543410112,81589.11,5,LONDON,1.5,0.0032696908682022653,26.535222463259167,51.51699880737766,1.1270143044450582,1.1212386940866659,16.77187986032891,False,8.584460935686126e-05,62.74058279444372,-9.74304445058305,0.715355805243417,12,4,ema_bounce_strong_bullish_close,1.1155006182635954,SL,2022-10-14 16:45:00+00:00,-107.29381736404697,-875.4007067235138,240,False
2022-10-18 13:15:00+00:00,6,GBP_USD,LONG,1.13247,1.1256907121096766,1.1367592878903232,1.138,1.143478219725808,127837.43,4,OVERLAP,1.5,0.0022396439451616013,26.738615385994816,52.10684168554203,1.132631381949879,1.1302224940325365,19.86146393036403,False,0.0006047734303113036,51.142667110511894,-3.5138194987904825,0.10108303249098978,13,1,ema_bounce_hammer,1.1256907121096766,SL,2022-10-19 08:00:00+00:00,-67.7928789032345,-866.6467411290715,1125,False
2022-10-24 14:15:00+00:00,6,GBP_USD,LONG,1.1296700000000002,1.121633710738502,1.135046289261498,1.13573,1.1433957231537455,106763.24,4,OVERLAP,1.5,0.002783144630749076,20.77733148808609,46.35219843784383,1.131014893887124,1.1273021888388848,-12.965194564873439,False,3.986523879410161e-05,45.92637602946885,-15.348938871240225,0.12903225806448276,14,0,ema_bounce_hammer,1.13256,TIME,2022-10-25 10:15:00+00:00,28.89999999999837,308.54576359998265,1200,True
2022-10-27 11:15:00+00:00,6,GBP_USD,LONG,1.15867,1.154027897313518,1.161562102686482,1.16195,1.166185256716205,185490.45,4,LONDON,1.5,0.0015410513432410026,34.081190287416256,49.58453586167608,1.159377133249006,1.152943655557112,9.18398010447019,False,6.761922686490717e-05,71.28256274647805,-8.971332490059769,0.825503355704746,11,3,ema_bounce_strong_bullish_close,1.15867,TP1+SL,2022-10-27 14:00:00+00:00,17.35261611889127,321.8744572570396,165,True
2022-10-28 11:15:00+00:00,6,GBP_USD,LONG,1.15622,1.1509896172073661,1.1588403827926337,1.15941,1.1630559569815844,165243.06,4,LONDON,1.5,0.001405191396316889,31.909030327245365,61.63108595072259,1.1548029894585863,1.1547899275473295,34.96866300801038,False,0.0004785050196285921,83.1423756496947,12.27010541413609,0.9257641921396436,11,4,ema_bounce_strong_bullish_close,1.15622,TP1+TP2+SL,2022-10-28 16:00:00+00:00,25.292296755802024,417.9376510356799,285,True
2022-11-08 09:15:00+00:00,6,GBP_USD,LONG,1.1473000000000002,1.1421533605656389,1.1502066394343613,1.15264,1.1548515985859034,168743.87,4,LONDON,1.5,0.0015483197171806415,39.995161953788084,44.921727812154245,1.1486355586985848,1.142250932241865,6.800113686871168,False,-9.312483191370392e-05,38.92498209878594,-15.25558698584728,0.7276595744681735,9,1,ema_bounce_strong_bullish_close,1.1548515985859034,TP3,2022-11-08 15:15:00+00:00,41.011435192069406,692.0428288563984,360,True
2022-11-14 12:15:00+00:00,6,GBP_USD,LONG,1.1770100000000001,1.1718427830652691,1.1805772169347308,1.18283,1.1862130423368271,169411.17,4,LONDON,1.5,0.0018786084673654353,24.074352046322947,47.90679097422769,1.1776864026567793,1.170965155225696,-8.82397331030127,False,-0.00018738823312033182,50.387774157280035,-8.66402656779286,0.7923076923077107,12,0,ema_bounce_strong_bullish_close,1.1770100000000001,TP1+SL,2022-11-14 13:30:00+00:00,21.40330160838433,362.5958367339271,75,True
2022-11-16 15:15:00+00:00,6,GBP_USD,LONG,1.1860000000000002,1.1794384116499177,1.1904315883500822,1.19417,1.1973639708752055,133963.03,5,OVERLAP,1.5,0.002310794175041088,42.82141115367449,41.87294241059738,1.1879198520048933,1.1836546007683475,-27.1881243795713,False,-0.0007060807009873648,25.904424017632305,-21.0985200489322,0.8402061855669979,15,2,ema_bounce_strong_bullish_close,1.1925391893497308,TP1+TP2+SL,2022-11-17 08:45:00+00:00,57.638719450222354,772.1457502871722,1050,True
2022-11-17 10:15:00+00:00,6,GBP_USD,LONG,1.1887500000000002,1.182947237372386,1.191992762627614,1.19246,1.1971419065690354,152811.99,4,LONDON,1.5,0.0017163813138070777,41.856333866517204,43.88819947630035,1.1900169837848535,1.1870295612345505,-25.639149542380224,False,-0.0005932397623586907,24.519293107321328,-14.569837848534828,0.8808510638297663,10,3,ema_bounce_strong_bullish_close,1.182947237372386,SL,2022-11-17 11:30:00+00:00,-58.027626276142556,-886.7317046233633,75,False
2022-11-25 08:00:00+00:00,6,GBP_USD,LONG,1.21039,1.2061308541704208,1.2125391458295791,1.21269,1.2160478645739479,206112.78,4,LONDON,1.5,0.0011695729147895711,26.795638409353234,46.90628466704056,1.2108285448651324,1.205985224490908,5.233333333334311,False,-6.644972684233537e-05,36.78383448781755,-6.285448651324188,0.6031746031745062,8,4,ema_bounce_strong_bullish_close,1.2061308541704208,SL,2022-11-25 13:30:00+00:00,-42.59145829579314,-877.8643873599987,330,False
2022-11-29 10:00:00+00:00,6,GBP_USD,LONG,1.2012500000000002,1.194038998459911,1.204991001540089,1.20639,1.210887503850223,120522.19,4,LONDON,1.5,0.0019655007700445813,28.80361105180464,49.8856003587419,1.2006554002375271,1.2030327058316943,-9.027514916608581,False,-0.00031514051360696294,21.077820442752834,4.045997624728681,0.7728706624605592,10,1,ema_bounce_strong_bullish_close,1.19778,TIME,2022-11-30 06:00:00+00:00,-34.700000000000834,-418.2119993000101,1200,False
2022-12-05 11:45:00+00:00,6,GBP_USD,LONG,1.2277300000000002,1.2221545876924933,1.2310054123075067,1.23441,1.2362035307687664,155128.19,4,LONDON,1.5,0.0017327061537532815,34.16567849935735,46.82468805079088,1.2289254644552339,1.224319014761575,4.042514186328727,False,8.113167890743973e-06,71.03022463059649,-13.85464455233798,0.7851239669421253,11,0,ema_bounce_strong_bullish_close,1.2277300000000002,TP1+SL,2022-12-05 13:45:00+00:00,19.652473845038987,304.86526966032386,120,True
2022-12-06 08:00:00+00:00,6,GBP_USD,LONG,1.2218700000000002,1.2169080906165284,1.2243619093834717,1.22785,1.2283847734586792,174923.04,5,LONDON,1.5,0.0013409546917358367,23.915052613034433,61.08115361102181,1.2200252864819716,1.2220340173499584,6.466666666666843,False,0.0002862403118434407,93.51514116402389,16.547135180284833,0.656250000000031,8,1,ema_bounce_strong_bullish_close,1.2169080906165284,SL,2022-12-06 10:30:00+00:00,-49.61909383471852,-867.9522735614221,150,False
2022-12-12 08:30:00+00:00,6,GBP_USD,LONG,1.2248400000000002,1.2212707493623076,1.2270092506376924,1.22764,1.2305481265942309,240743.18,4,LONDON,1.5,0.0011796253188461542,17.830698404931944,57.574113459763865,1.223896218189602,1.2237031941886933,3.02140756571756,False,0.00025278086545645675,52.26311716650702,7.537818103979799,0.6580645161290711,8,0,ema_bounce_strong_bullish_close,1.226868067487627,TP1+TP2+SL,2022-12-12 14:30:00+00:00,23.44357131377994,564.3879908636161,360,True
2022-12-19 11:00:00+00:00,6,GBP_USD,SHORT,1.21854,1.2237482108364515,1.2157217891635486,1.21558,1.2112094729088714,166067.9,4,LONDON,1.5,0.0015041054182257283,26.316358546265985,44.66033188724019,1.2191193517712389,1.2213646973945622,-24.603967199523513,False,-0.0001999533159409185,16.47264057720521,-3.893517712387773,0.8693693693694072,11,0,ema_bounce_strong_bearish_close,1.21854,TP1+TP2+SL,2022-12-19 14:15:00+00:00,25.789265018707923,428.2769084200286,195,True
2022-12-23 08:15:00+00:00,6,GBP_USD,SHORT,1.2053599999999998,1.208502416675979,1.2036175833240208,1.2018,1.200718958310052,276602.21,4,LONDON,1.5,0.0009662083379895837,33.81512603435559,57.289396772466915,1.2044256717644353,1.2075996148331074,-6.318219549399373,False,0.00019985472666816332,70.13687020353467,11.243282355646311,0.7196261682245124,8,4,ema_bounce_strong_bearish_close,1.208502416675979,SL,2022-12-23 11:00:00+00:00,-31.424166759792538,-869.1993973167156,165,False
2022-12-23 13:15:00+00:00,6,GBP_USD,SHORT,1.2052999999999998,1.2093036576516096,1.2030763423483903,1.20224,1.199455855870976,214930.31,4,OVERLAP,1.5,0.0012068288258047929,19.78740729839349,46.437149152867555,1.205578194351668,1.207394538638205,-6.890419598502007,False,-0.00020850573626811613,33.8769148895704,-0.8819435166795841,0.7123287671233836,13,4,ema_bounce_strong_bearish_close,1.2052999999999998,TP1+TP2+SL,2022-12-23 13:45:00+00:00,22.521945909656388,484.064881616568,30,True
2022-12-23 15:45:00+00:00,6,GBP_USD,SHORT,1.2058099999999998,1.2115133545078525,1.2024566454921475,1.20224,1.197141613730369,151726.15,4,OVERLAP,1.5,0.0017716772539261903,33.994435366512924,51.23882750055507,1.2054771070309842,1.2071873850043446,3.687221248389605,False,7.287315274033536e-05,78.7213259426775,5.2289296901575355,0.8220338983051357,15,4,ema_bounce_strong_bearish_close,1.20699,TIME,2022-12-26 11:45:00+00:00,-11.800000000001809,-179.03685700002745,4080,False
2023-01-10 14:00:00+00:00,6,GBP_USD,LONG,1.21625,1.2101055994233938,1.219404400576606,1.22096,1.2244210014415153,140543.84,4,OVERLAP,1.5,0.0016722002883030802,36.488114371311,53.14255895007073,1.215845584472407,1.2124661120116393,4.4635073265131275,False,-6.049079707568395e-05,64.09145458001963,2.1441552759293714,0.6071428571427904,14,1,ema_bounce_strong_bullish_close,1.21329,TIME,2023-01-11 10:00:00+00:00,-29.600000000000733,-416.00976640001034,1200,False
2023-01-11 14:45:00+00:00,6,GBP_USD,LONG,1.21503,1.2104010720247267,1.2175489279752731,1.2178,1.221612319938183,185658.01,5,OVERLAP,1.5,0.0013544639876366083,30.216112784805834,60.19988226671326,1.2136637328644717,1.2137568144416115,19.440361184113186,False,0.00037654994314655706,93.13436126762377,11.762671355282084,0.8770949720668666,14,2,ema_bounce_strong_bullish_close,1.2155926496611646,TP1+TP2+SL,2023-01-12 10:15:00+00:00,23.98621751280294,445.32334108541437,1170,True
2023-01-12 15:00:00+00:00,6,GBP_USD,LONG,1.2146800000000002,1.2038644753823058,1.2217555246176943,1.2253882869265413,1.2326538115442356,79871.37,4,OVERLAP,1.5,0.0036327623088471023,28.89217519507534,47.38838993188958,1.215728944775918,1.2147773768710421,-21.244394912429687,False,-0.00029395750630274226,28.953810293643233,-12.389447759180161,0.6983372921615515,15,3,ema_bounce_strong_bullish_close,1.22157,TP1+TIME,2023-01-13 11:00:00+00:00,70.01314770616406,559.2046025303681,1200,True
2023-01-13 14:45:00+00:00,6,GBP_USD,LONG,1.22012,1.2144289357504636,1.2230210642495363,1.22322,1.2276576606238405,152773.33,5,OVERLAP,1.5,0.0015455321247681067,44.50036720211603,53.731436419783144,1.2196723397158702,1.2181011792892582,-0.18719824459001444,False,5.713640902732715e-05,82.9026540180267,2.5766028412976816,0.7464285714285086,14,4,ema_bounce_strong_bullish_close,1.221400390684791,TP1+TP2+SL,2023-01-15 22:00:00+00:00,27.98677618200762,427.563299328999,3315,True
2023-01-19 10:45:00+00:00,6,GBP_USD,LONG,1.23381,1.2295548327983454,1.2363551672016546,1.24355,1.2404579180041366,205331.18,4,LONDON,1.5,0.0013675836008273335,22.780327532665687,51.5893291133564,1.2334614523423508,1.2309453933402814,1.5684970271800935,False,3.9578617926238585e-07,51.625526289053596,1.5854765764911072,0.7054794520548008,10,3,ema_bounce_strong_bullish_close,1.23662,TP1+TIME,2023-01-20 06:45:00+00:00,26.51100320992716,544.3535572078132,1200,True
2023-01-25 12:30:00+00:00,6,GBP_USD,LONG,1.2324700000000002,1.228577498149019,1.2348725018509812,1.23494,1.2387612546274531,225860.4,4,LONDON,1.5,0.0012962509254906016,22.668421306842482,55.70820132525453,1.2318296677541147,1.2339376322205187,10.840077092735267,False,0.00016916511781815008,79.24672893126635,4.5033224588530985,0.6778523489932626,12,2,ema_bounce_strong_bullish_close,1.2387612546274531,TP3,2023-01-25 15:00:00+00:00,28.116265733338253,635.0351025038071,150,True
2023-01-27 14:30:00+00:00,6,GBP_USD,LONG,1.2379200000000001,1.2320461120103117,1.2405738879896884,1.24134,1.244839719974221,150754.05,5,OVERLAP,1.5,0.0014219439948442028,31.617648474013997,53.58768085539952,1.2376379561392472,1.2379500738741842,7.610290773798489,False,3.1119751859064616e-05,35.00379650721407,0.9204386075278848,0.8137931034482748,14,4,ema_bounce_strong_bullish_close,1.24092,TP1+TP2+TIME,2023-01-30 10:30:00+00:00,29.183327938129278,439.9504879151138,4080,True
2023-01-30 13:30:00+00:00,6,GBP_USD,LONG,1.23883,1.2353658585779124,1.2408041414220876,1.24134,1.244050353555219,256892.48,4,OVERLAP,1.5,0.0010820707110437975,21.49472235694202,46.624169985263336,1.239060387521438,1.2386162595406378,-2.4519355797503195,False,-8.443948729785553e-05,48.397323686156746,-4.20387521438137,0.08695652173912204,13,0,ema_bounce_hammer,1.2353658585779124,SL,2023-01-30 19:00:00+00:00,-34.641414220877294,-889.9118809908438,330,False
2023-02-08 14:45:00+00:00,6,GBP_USD,SHORT,1.2065899999999998,1.2110368376613132,1.2040731623386867,1.20379,1.200012905846717,198121.19,5,OVERLAP,1.5,0.0013534188306566011,26.735940976735428,40.9721479373563,1.2075766842448639,1.206198277221932,-22.560764973535985,False,-0.0003473268891383309,36.39146718774927,-7.966842448638989,0.6493506493507267,14,2,ema_bounce_strong_bearish_close,1.2110368376613132,SL,2023-02-09 08:15:00+00:00,-44.468376613133735,-881.0127691962226,1050,False
2023-02-16 08:15:00+00:00,6,GBP_USD,SHORT,1.20572,1.2092500061874667,1.2040299938125334,1.20379,1.2012099845313335,247082.47,5,LONDON,1.5,0.0009400030937332911,28.637657264988857,63.42405983752041,1.2042043001822444,1.2077402665863493,2.742282126320106,False,0.00011211087124034493,79.35176987309697,17.056998177555904,0.24742268041238294,8,3,ema_bounce_shooting_star,1.20572,TP1+SL,2023-02-16 10:00:00+00:00,10.140037124799049,250.54254186870475,105,True
2023-02-17 14:30:00+00:00,6,GBP_USD,SHORT,1.1972699999999998,1.201443858215152,1.194916141784848,1.19145,1.1911003544621201,209568.23,5,OVERLAP,1.5,0.0012719291075759716,42.853010790987874,62.96481268922991,1.1953241085254485,1.2002494032815905,30.13524449020366,False,0.0005433962379325388,78.24163640272194,21.3589147455151,0.6878980891719241,14,4,ema_bounce_strong_bearish_close,1.201443858215152,SL,2023-02-17 15:00:00+00:00,-41.73858215152259,-874.7080784204182,30,False
2023-02-24 08:45:00+00:00,6,GBP_USD,SHORT,1.2021499999999998,1.2059238200927926,1.2001261799072074,1.19918,1.1968054497680185,229465.36,4,LONDON,1.5,0.0011069100463962892,19.07449565138969,51.563100410116355,1.202153576780637,1.2039313185639637,1.2305207888529957,False,6.76191968151698e-05,71.63639704756237,1.8642321936290784,0.6270270270270102,8,4,ema_bounce_strong_bearish_close,1.1968054497680185,TP3,2023-02-24 13:00:00+00:00,26.39747078873578,605.7305137626739,255,True
2023-03-16 13:30:00+00:00,6,GBP_USD,LONG,1.2069500000000002,1.2001076064298886,1.2106923935701115,1.21126,1.2165909839252789,127443.46,4,OVERLAP,1.5,0.0019661967850557603,27.697558184292955,52.634797426332696,1.2064757705937925,1.2088011275213664,6.424585346476164,False,0.00012347251779832973,62.85496981875789,2.842294062075368,0.7655786350148232,13,3,ema_bounce_strong_bullish_close,1.2165909839252789,TP3,2023-03-17 07:00:00+00:00,45.02534534594594,573.8185798582248,1050,True
2023-03-21 08:00:00+00:00,6,GBP_USD,LONG,1.2248500000000002,1.2218652160643493,1.226304783935651,1.2282,1.2287719598391273,294077.06,5,LONDON,1.5,0.0008223919678254611,26.50783338497644,41.36223655564547,1.225695104668697,1.2215030041869597,2.2333333333346417,False,-7.110163405243036e-05,29.888913740404945,-10.3510466869694,0.6257668711657345,8,1,ema_bounce_strong_bullish_close,1.2218652160643493,SL,2023-03-21 14:15:00+00:00,-29.84783935650936,-877.7564845314565,375,False
2023-03-23 11:30:00+00:00,6,GBP_USD,LONG,1.22913,1.225735260511,1.231394739489,1.23346,1.2350768487225001,255978.08,4,LONDON,1.5,0.001227369744500033,45.00705704688333,40.35164896058901,1.2302670078536215,1.2267714822438565,-18.647608301904928,False,-0.000401709268206029,30.498222680884606,-13.27007853621609,0.15116279069761737,11,3,ema_bounce_hammer,1.2299303850868561,TP1+TP2+SL,2023-03-23 12:30:00+00:00,27.378822020855065,700.8378293560199,60,True
2023-03-23 13:00:00+00:00,6,GBP_USD,LONG,1.22907,1.2237519944710853,1.2324080055289146,1.23346,1.2377000138222862,164721.02,4,OVERLAP,1.5,0.0017640027644572724,33.95058926980906,44.49506802230159,1.2301588589838908,1.226948950135897,-15.22447949435568,False,-0.0001892366509213946,18.024565895682038,-12.78858983890796,0.762162162162061,13,3,ema_bounce_strong_bullish_close,1.22907,TP1+SL,2023-03-23 18:15:00+00:00,20.028033173487,329.90380529306157,315,True
2023-03-29 08:00:00+00:00,6,GBP_USD,LONG,1.2321300000000002,1.2296875757885233,1.2335624242114767,1.23432,1.2359960605286917,360005.57,4,LONDON,1.5,0.0008112121057383245,33.530111932213075,45.52235320928038,1.2326137118206852,1.2307747670881606,1.40000000000029,False,3.768407411566479e-05,61.94233463609144,-6.737118206852077,0.16666666666666666,8,2,ema_bounce_hammer,1.2359960605286917,TP3,2023-03-29 11:30:00+00:00,19.03060579755023,685.1124087592375,210,True
2023-03-31 15:00:00+00:00,6,GBP_USD,LONG,1.2370900000000002,1.2333222438703177,1.2397877561296824,1.24227,1.2441193903242058,235189.7,4,OVERLAP,1.5,0.0014438780648411446,29.628635015818972,45.35394294783097,1.2379486662352326,1.236085561547782,-5.731720353470138,False,-0.0001297647172222043,37.46867167920046,-10.48666235232476,0.6565656565656657,15,4,ema_bounce_strong_bullish_close,1.2333222438703177,SL,2023-03-31 17:30:00+00:00,-37.677561296824976,-886.1374338131878,150,False
2023-04-05 11:15:00+00:00,6,GBP_USD,LONG,1.2474100000000001,1.2433874109621166,1.2496525890378833,1.25101,1.2533014725947083,218087.42,4,LONDON,1.5,0.001216294518941673,29.37203276600364,45.950700056555654,1.2483643089359162,1.2452349559475808,-3.2024298634536486,False,-9.59850160540893e-05,44.53507174423684,-11.443089359162162,0.7762237762237143,11,2,ema_bounce_strong_bullish_close,1.2474100000000001,TP1+SL,2023-04-05 14:15:00+00:00,13.45553422729928,293.4482744353394,180,True
2023-04-06 15:45:00+00:00,6,GBP_USD,LONG,1.2456,1.24211581551578,1.2477741844842198,1.24867,1.2513204612105495,252630.3,4,OVERLAP,1.5,0.0011820922421099144,22.86247926768692,55.953591508049264,1.2449479859824453,1.245370840961532,6.654738210787325,False,0.0001838871267644777,84.98417325415444,4.62014017554635,0.8947368421050417,15,3,ema_bounce_strong_bullish_close,1.24372,TIME,2023-04-07 11:45:00+00:00,-18.800000000001038,-474.94496400002623,1200,False
2023-04-14 10:15:00+00:00,6,GBP_USD,LONG,1.2517300000000002,1.2492144627051829,1.2531555372948173,1.25373,1.255578843237043,348021.52,4,LONDON,1.5,0.000807768647408575,54.01832937759491,44.126617140328065,1.2523460801205377,1.2500393397868694,5.27295620508017,False,-6.120062317885907e-05,73.14967105263592,-8.060801205376222,0.6867469879521199,10,4,ema_bounce_strong_bullish_close,1.2492144627051829,SL,2023-04-14 11:30:00+00:00,-25.15537294817349,-875.4611129590221,75,False
2023-04-27 14:00:00+00:00,6,GBP_USD,LONG,1.2472400000000001,1.242766423194944,1.249983576805056,1.25066,1.2543839420126401,193739.04,4,OVERLAP,1.5,0.0014667884025280351,26.568276516042605,54.61121281117306,1.2464272687817923,1.2458132219165596,11.50182671515676,False,-9.20173901815995e-06,64.00874423289407,6.227312182076616,0.9562043795620769,14,3,ema_bounce_strong_bullish_close,1.2472400000000001,TP1+SL,2023-04-28 05:45:00+00:00,16.461460830335284,318.9227618266761,945,True
2023-05-01 10:45:00+00:00,6,GBP_USD,LONG,1.25343,1.250903223287493,1.254786776712507,1.25689,1.2571069417812675,344270.91,4,LONDON,1.5,0.0007733883562535212,44.09247899796351,46.32322300133091,1.2540954729283948,1.251760389535801,7.994285290873204,False,8.410940043627015e-05,69.39872068230578,-8.554729283949403,0.6874999999999856,10,0,ema_bounce_strong_bullish_close,1.25343,TP1+SL,2023-05-01 14:00:00+00:00,8.140660275041343,280.25925208893335,195,True
2023-05-09 15:00:00+00:00,6,GBP_USD,LONG,1.26197,1.2589646096158489,1.263775390384151,1.26398,1.2667684759603781,290377.69,5,OVERLAP,1.5,0.000997695192075642,29.24921536014926,58.394425379786455,1.260984643561422,1.2614575169326894,12.378989913093275,False,0.00026908596433862427,88.67227278992057,7.953564385778655,0.27906976744166834,15,1,ema_bounce_hammer,1.2629020126003345,TP1+TP2+SL,2023-05-10 07:45:00+00:00,17.794354905241057,516.7083672424068,1005,True
2023-05-16 11:45:00+00:00,6,GBP_USD,SHORT,1.25158,1.2546097485682715,1.2498602514317285,1.24962,1.2469956285793213,289748.6,4,LONDON,1.5,0.0009548742841357593,31.402513434601197,44.995672477055756,1.2521906797019333,1.251474000723345,-13.125142193917139,False,-5.627656120118206e-05,27.842131174965555,-4.2067970193326865,0.8773584905660535,11,1,ema_bounce_strong_bearish_close,1.25158,TP1+TP2+SL,2023-05-16 13:00:00+00:00,16.198491409628254,469.34902080518134,75,True
2023-05-16 13:00:00+00:00,6,GBP_USD,SHORT,1.251,1.2540656304202846,1.2490143695797153,1.24651,1.245750923949288,287888.22,5,OVERLAP,1.5,0.0010878152101423829,40.18882230623497,41.57951377811647,1.252041326993493,1.251469036680013,-9.811847203973212,False,-0.00027890808488415143,49.47209653092074,-8.513269934928847,0.1604938271604532,13,1,ema_bounce_shooting_star,1.245750923949288,TP3,2023-05-17 06:00:00+00:00,30.632858572418705,881.8839127925362,1020,True
2023-05-19 14:00:00+00:00,6,GBP_USD,SHORT,1.2424399999999998,1.2459984937350466,1.2404915062649533,1.23916,1.2372837656623836,250492.99,4,OVERLAP,1.5,0.001069246867523275,40.691958638648984,47.00289322582695,1.2423592833294266,1.24368995586727,-4.955318413870646,False,-0.00018662162808846436,19.174381160309455,2.7071667057332327,0.9606299212599306,14,4,ema_bounce_strong_bearish_close,1.2459984937350466,SL,2023-05-19 15:15:00+00:00,-35.58493735046797,-891.37773558814,75,False
2023-05-22 10:30:00+00:00,6,GBP_USD,SHORT,1.2445799999999998,1.2484065332966159,1.242843466703384,1.24212,1.2399536667584603,230617.08,4,LONDON,1.5,0.0009632666483079105,28.87519219804687,51.565919440115536,1.2446514719884842,1.2444291671529097,5.809836181616124,False,0.00027580123938745907,72.28759958644956,1.1852801151568393,0.8651685393258413,10,0,ema_bounce_strong_bearish_close,1.2441696740591237,TP1+TP2+SL,2023-05-22 18:00:00+00:00,18.209525720570106,419.9427649862774,450,True
2023-05-25 08:45:00+00:00,6,GBP_USD,SHORT,1.23657,1.2396644721711734,1.2347755278288266,1.23315,1.2317988195720664,286531.38,4,LONDON,1.5,0.0009922360855867526,36.16619100468002,59.577203010701126,1.2356295152195418,1.2386126599510525,1.2006517962226404,False,0.00034328341677560345,81.6870716870731,11.304847804582963,0.7567567567567514,8,3,ema_bounce_strong_bearish_close,1.2317988195720664,TP3,2023-05-25 16:00:00+00:00,25.798013454973567,739.1940396512144,435,True
2023-06-02 12:45:00+00:00,6,GBP_USD,LONG,1.25153,1.2477004046649351,1.2533995953350647,1.25394,1.256488988337662,233459.48,5,LONDON,1.5,0.0010297976675324389,39.0200123735888,36.70098211141243,1.2526859216936745,1.2483941394711333,-7.591158727762171,False,-0.00018562538615723385,58.936864325459986,-13.459216936746454,0.050279329608896965,12,4,ema_bounce_hammer,1.25153,TP1+SL,2023-06-02 13:45:00+00:00,11.217572010388198,261.88485284077836,60,True
2023-06-19 10:00:00+00:00,6,GBP_USD,LONG,1.2815,1.278689558630919,1.2829404413690808,1.28302,1.285386103422702,319051.01,4,LONDON,1.5,0.0008152206845404507,26.680391915469094,47.58141012924475,1.2816690794197485,1.2779924840139374,-0.6461723107054063,False,-5.5243326483813196e-05,34.56293763376395,-3.590794197485536,0.7999999999999577,10,0,ema_bounce_strong_bullish_close,1.278689558630919,SL,2023-06-19 14:00:00+00:00,-28.104413690810404,-896.6741573510888,240,False
2023-06-21 14:15:00+00:00,6,GBP_USD,LONG,1.2741200000000001,1.2690395267466161,1.276870473253384,1.27929,1.2812811831334596,174729.28,4,OVERLAP,1.5,0.0014702366266919438,18.606990913758985,56.901904733766685,1.2732813098121498,1.2757019702622414,21.385115225405205,False,0.000328489281121734,70.68434992599546,6.486901878501872,0.8952380952381486,14,2,ema_bounce_strong_bullish_close,1.2741200000000001,TP1+SL,2023-06-22 07:00:00+00:00,16.50283952030307,288.3529267338101,1005,True
2023-06-23 11:30:00+00:00,6,GBP_USD,LONG,1.2726600000000001,1.2691175575833291,1.274922442416671,1.27505,1.2786011060416773,251405.91,4,LONDON,1.5,0.0012262212083354832,30.99225163105993,58.5822749698575,1.271920965926599,1.2740504564888853,13.993879156881661,False,0.00022558703149281963,33.51871397256082,5.490340734009003,0.719999999999936,11,4,ema_bounce_strong_bullish_close,1.2691175575833291,SL,2023-06-23 16:00:00+00:00,-35.4244241667101,-890.5909593857745,270,False
2023-07-06 15:45:00+00:00,6,GBP_USD,LONG,1.2720200000000002,1.2667316358799388,1.2751583641200612,1.27579,1.280150910300153,166721.7,4,OVERLAP,1.5,0.0016641820600306026,37.673782046619834,48.500899015997014,1.2722072621977227,1.2711436046254918,-12.010934620867442,False,-0.0004208103070197551,72.12451333823937,-3.772621977227164,0.8199052132701248,15,3,ema_bounce_strong_bullish_close,1.27614,TP1+TP2+TIME,2023-07-07 11:45:00+00:00,34.26018472036585,571.1916238893419,1200,True
2023-07-12 09:45:00+00:00,6,GBP_USD,LONG,1.29306,1.2906537518328958,1.2946062481671041,1.29693,1.2972106204177605,368788.63,4,LONDON,1.5,0.0008681240835520824,60.360505546338636,37.44598096184157,1.2941310908008177,1.2894895733746403,-4.10661852926264,False,-0.00024450623960555796,32.28134384487384,-12.610908008177102,0.6607142857141158,9,2,ema_bounce_strong_bullish_close,1.2906537518328958,SL,2023-07-12 11:45:00+00:00,-24.062481671043297,-887.396964986417,120,False
2023-07-17 14:00:00+00:00,6,GBP_USD,LONG,1.3089100000000002,1.3047347236295983,1.3112052763704019,1.31406,1.3149331909260047,210410.74,5,OVERLAP,1.5,0.001242638185200921,45.014952830121864,54.643574747350556,1.3084262573750591,1.308014072267748,7.470229616020063,False,1.4003256851885851e-05,76.89696645663703,2.937426249409736,0.8023255813954674,14,0,ema_bounce_strong_bullish_close,1.3104,TIME,2023-07-18 10:00:00+00:00,14.89999999999769,313.5120025999514,1200,True
2023-07-18 12:45:00+00:00,6,GBP_USD,LONG,1.3090700000000002,1.3042669666769653,1.3118630333230348,1.31255,1.3163375833075868,183562.77,5,LONDON,1.5,0.0014915166615173535,26.268505693634967,46.64740208028968,1.3092457263325514,1.308443830488141,-5.951672028678967,False,-0.0002651325612578111,18.40678919729915,-3.65726332551386,0.7681159420289699,12,1,ema_bounce_strong_bullish_close,1.3042669666769653,SL,2023-07-18 16:00:00+00:00,-48.03033323034889,-881.6581011785889,195,False
