timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-04-14 10:00:00+00:00,5,GBP_AUD,LONG,1.84653,1.8445095156279623,1.8480704843720377,1.8492574739533962,1.851037958325434,200616.46,4,LONDON,2.0,0.0011869895813584877,43.69054396751262,37.62208297623231,1.8481275713961554,1.8539208178524558,-11.144654107415608,False,-0.00036530766105694187,20.67765200841268,-18.375713961553686,0.2877697841726297,10,4,momentum_exhaustion,1.8445095156279623,SL,2023-04-14 11:30:00+00:00,-20.20484372037723,-405.342422203531,90,False
2023-04-14 12:45:00+00:00,5,GBP_AUD,LONG,1.84577,1.843348791028653,1.8477112089713468,1.8491653482855779,1.8513465572569248,165739.1,4,LONDON,2.0,0.0014541393142312332,62.1561553424165,46.22922873859489,1.8469872786599582,1.85299141967559,0.05268638079369836,False,-0.00013635845776920877,61.27431222747773,-14.57278659958261,0.47499999999990633,12,4,momentum_exhaustion,1.843348791028653,SL,2023-04-14 13:30:00+00:00,-24.212089713469,-401.288995822961,45,False
2023-04-19 08:45:00+00:00,5,GBP_AUD,SHORT,1.85404,1.8566781369467875,1.8518818630532123,1.8502831050886872,1.8478849681418996,150589.65,5,LONDON,2.0,0.0015987579645250854,70.56599444091796,65.45738101551825,1.8489307891596392,1.847719280827016,-11.092575621436396,False,0.00044076443865094864,62.63803677221917,53.49210840360774,0.7445887445888053,8,2,momentum_exhaustion,1.8504891724754677,TP1+TP2+SL,2023-04-19 12:45:00+00:00,30.761782481465435,463.24060572600115,240,True
2023-04-20 12:15:00+00:00,5,GBP_AUD,LONG,1.84777,1.8453698029427068,1.849690197057293,1.8511303284288216,1.8532905254861145,167448.13,4,LONDON,2.0,0.0014401313715286601,34.012887041591156,38.21721806454782,1.8510895182290374,1.850479528997897,-28.708033974005343,False,-0.00021191745991055327,47.114353820819304,-35.595182290375504,0.4711538461538749,12,3,momentum_exhaustion,1.8453698029427068,SL,2023-04-20 12:45:00+00:00,-24.001970572931075,-401.90850887523374,30,False
2023-04-20 15:15:00+00:00,5,GBP_AUD,LONG,1.84335,1.8406987774329435,1.8455212225670565,1.8471287042784275,1.849539926845484,150077.72,4,OVERLAP,2.0,0.0016074817113710036,52.791174200208104,36.90651836997805,1.8482519176018668,1.8497248763844065,-39.91615527497716,False,-0.00018011981779682664,60.83384287795963,-51.41917601866774,0.17021276595739152,15,3,momentum_exhaustion,1.84335,TP1+SL,2023-04-20 21:00:00+00:00,8.684890268225942,130.3408529905538,345,True
2023-04-21 08:30:00+00:00,5,GBP_AUD,SHORT,1.85456,1.8568948343046094,1.8527051656953906,1.8513086094923175,1.849213775187708,170972.66,4,LONDON,2.0,0.0013965562030730056,43.8143929351665,65.96405293155537,1.8505346108573952,1.849181568720651,1.9856120142813793,False,-9.311304070908056e-05,66.00246002460192,42.65389142604769,0.12429378531079258,8,4,momentum_exhaustion,1.849213775187708,TP3,2023-04-21 10:45:00+00:00,31.11734887375173,532.0215909093338,135,True
2023-04-24 08:45:00+00:00,5,GBP_AUD,LONG,1.86195,1.8597636890590115,1.8636563109409885,1.8649538515683142,1.8669001625093027,185020.83,5,LONDON,2.0,0.0012975406273256778,19.622210304596194,52.89573557322195,1.8603346078464733,1.8549946404239188,8.070171474554577,False,-0.0001848730414917252,53.42318452299427,13.753921535266667,0.47340425531920927,8,0,momentum_exhaustion,1.8597636890590115,SL,2023-04-24 09:45:00+00:00,-21.86310940988534,-404.51306493977955,60,False
2023-04-24 10:15:00+00:00,5,GBP_AUD,LONG,1.86264,1.8603634158603184,1.8644365841396817,1.8657943068994693,1.867830891039151,175907.37,5,LONDON,2.0,0.0013577227597877512,16.700962025738285,56.85650960767579,1.8605331603646627,1.8553592036037267,12.815470930704898,False,-1.8915839899254927e-05,58.773914424071506,18.66839635337403,0.5593220338983157,10,0,momentum_exhaustion,1.8603634158603184,SL,2023-04-24 11:30:00+00:00,-22.76584139681681,-400.46792859511714,75,False
2023-04-24 12:15:00+00:00,5,GBP_AUD,SHORT,1.86255,1.8647694793398268,1.860810520660173,1.859490867766955,1.8575113884271282,178628.94,4,LONDON,2.0,0.0013196528932179468,16.33206866423025,57.26245613230538,1.8608630017891306,1.8558507678408729,14.352538382120805,False,4.0594471802453115e-05,61.903482429799745,19.269982108693906,0.9401709401709223,12,0,momentum_exhaustion,1.86255,TP1+SL,2023-04-24 14:45:00+00:00,6.957917359307508,124.28854025006994,150,True
2023-04-25 08:45:00+00:00,5,GBP_AUD,SHORT,1.87107,1.8735214401611047,1.8690985598388954,1.867624266398159,1.8654128262370546,162233.67,5,LONDON,2.0,0.0014742934407363645,26.68332503616443,60.37680354296323,1.8679088964821644,1.8618861244511913,-6.644520218790362,False,0.0002025950628292033,53.31386959156338,34.01103517835624,0.044247787610709896,8,1,momentum_exhaustion,1.8680312267457133,TP1+TP2+SL,2023-04-25 13:30:00+00:00,27.746241560355763,450.13745970430426,285,True
2023-04-25 13:45:00+00:00,5,GBP_AUD,SHORT,1.87042,1.872742928265427,1.8685770717345729,1.8671884528909548,1.8651055246255275,173146.76,4,OVERLAP,2.0,0.0013886188436181093,36.7755609811775,59.659511663590045,1.8685226515478357,1.8632068154607195,11.351921035362977,False,-3.1038021783737896e-05,78.78581560284029,21.373484521642894,0.8792452830189065,13,1,momentum_exhaustion,1.87042,TP1+SL,2023-04-25 14:30:00+00:00,7.3717130617083635,127.63882322844833,45,True
2023-04-28 08:15:00+00:00,5,GBP_AUD,SHORT,1.89191,1.8946247124093636,1.8896752875906364,1.8880254793177274,1.8855507669083638,148628.6,5,LONDON,2.0,0.0016498082729090747,66.23672886783635,68.30571292035646,1.8867498789354153,1.8834584910513383,-5.469282882040183,False,0.0005486876105018851,69.80984652075189,54.001210645846506,0.28959276018097774,8,4,momentum_exhaustion,1.8946247124093636,SL,2023-04-28 12:15:00+00:00,-27.147124093636066,-403.48390480633975,240,False
2023-05-01 08:30:00+00:00,5,GBP_AUD,LONG,1.88732,1.8853229464751702,1.88883705352483,1.8900084225413833,1.8917654760662133,200019.2,5,LONDON,2.0,0.0011713690165532867,77.14993331965559,15.714342713723582,1.8933137540785474,1.8910317960399359,-4.128544625916497,False,-0.00014045246721161586,16.096088714746767,-62.33754078547315,0.47572815533964885,8,0,momentum_exhaustion,1.88732,TP1+SL,2023-05-01 11:45:00+00:00,6.068214099319569,121.37593295746208,195,True
2023-05-01 11:45:00+00:00,5,GBP_AUD,LONG,1.88744,1.88534652735602,1.88905347264398,1.8902891210733002,1.8921425937172802,191386.7,4,LONDON,2.0,0.0012356484293200313,38.68116283058452,38.97838332681391,1.8907936159739855,1.890544531200608,0.8230661703945152,False,0.0004200252829124637,60.43258704381472,-35.93615973985553,0.3492063492063352,11,0,momentum_exhaustion,1.88534652735602,SL,2023-05-01 12:30:00+00:00,-20.934726439800766,-400.66282087162176,45,False
2023-05-01 12:30:00+00:00,5,GBP_AUD,LONG,1.8857300000000001,1.883532598615589,1.8874474013844111,1.8887523356406852,1.8907097370250965,180511.49,4,LONDON,2.0,0.0013049342562740718,33.6965111477932,31.02647433806058,1.890324094094454,1.8904297405222814,-15.196274996658321,False,0.00021936492659237802,26.774364570040067,-48.34094094453789,0.8284313725490777,12,0,momentum_exhaustion,1.883532598615589,SL,2023-05-01 13:15:00+00:00,-21.974013844110463,-396.65619802810073,45,False
2023-05-01 15:00:00+00:00,5,GBP_AUD,LONG,1.88275,1.8802593297471935,1.8847606702528064,1.8862611170880106,1.888511787340817,157664.24,4,OVERLAP,2.0,0.0015004468352042845,42.53087441557786,32.969557225375496,1.887865911129697,1.8897154470928204,-23.320839436327123,False,-8.356431729240974e-05,50.4645059492182,-53.559111296970215,0.3235294117647507,15,0,momentum_exhaustion,1.88275,TP1+SL,2023-05-01 21:00:00+00:00,8.042681011225739,126.80431891973375,360,True
2023-05-02 15:45:00+00:00,5,GBP_AUD,SHORT,1.87006,1.8733830673880538,1.8672169326119463,1.865161554353244,1.8620784869651903,118552.42,5,OVERLAP,2.0,0.0020553782587024523,36.8721303498226,63.92897678821101,1.8681471129763803,1.8789537665912928,55.36506226342386,False,0.0010096336662357977,78.12148723901275,21.528870236198205,0.467153284671482,15,1,momentum_exhaustion,1.8733830673880538,SL,2023-05-03 00:15:00+00:00,-33.23067388053769,-393.9576806768534,510,False
2023-05-04 09:15:00+00:00,5,GBP_AUD,SHORT,1.8851,1.8878719358492437,1.8828080641507563,1.8811201069179273,1.8785881710686836,140702.42,5,LONDON,2.0,0.0016879572328291226,31.80486091326072,55.83686659320066,1.8836102097303737,1.8802490720363796,2.5622440793693357,False,0.0003564263357619119,67.10990260219603,17.297902696262746,0.20382165605100858,9,3,momentum_exhaustion,1.8851,TP1+SL,2023-05-04 12:00:00+00:00,9.167743396974792,128.9923681893374,165,True
2023-05-08 14:00:00+00:00,5,GBP_AUD,LONG,1.86049,1.858465839387485,1.8620341606125148,1.863223601020858,1.865007761633373,193318.66,4,OVERLAP,2.0,0.0011894404083432292,44.56376253547529,30.547461354068588,1.8644640961298609,1.8709642776496558,-20.074622901904426,False,-0.0001432963761330917,34.511562901207604,-42.140961298609,0.07438016528938056,14,0,momentum_exhaustion,1.86049,TP1+SL,2023-05-08 18:00:00+00:00,6.176642450059333,119.40602417445874,240,True
2023-05-09 08:45:00+00:00,5,GBP_AUD,SHORT,1.86562,1.8679656073012456,1.8637543926987545,1.862350654497924,1.8602450471966785,167334.95,4,LONDON,2.0,0.0014037382008303806,42.25354225901563,63.77449490769293,1.862318165238754,1.8658785082071967,1.9880257343118934,False,0.0002469840828271345,77.96610169491595,35.41834761246143,0.06030150753775068,8,1,momentum_exhaustion,1.86562,TP1+SL,2023-05-09 13:15:00+00:00,7.46242920498208,124.87252178942163,270,True
2023-05-10 09:00:00+00:00,5,GBP_AUD,SHORT,1.86875,1.8707687078596982,1.8672112921403017,1.8660254869005028,1.8642467790408046,195050.91,5,LONDON,2.0,0.0011858052397988568,49.700872995985904,62.085759498135204,1.866641775216137,1.8662219423137896,-0.052065567761605536,False,0.00037215062429681164,79.33799620129327,23.482247838628734,0.2278481012658904,9,2,momentum_exhaustion,1.86875,TP1+SL,2023-05-10 12:00:00+00:00,6.154831438792918,120.0505473033168,180,True
2023-05-10 12:00:00+00:00,5,GBP_AUD,LONG,1.86927,1.8672507021615186,1.8708092978384814,1.8719954963974692,1.8737747942359506,195588.44,4,LONDON,2.0,0.001186198558987651,26.68908097241689,59.932186260485466,1.8671061018493826,1.866410669101396,6.592009153987277,False,-7.755772370589514e-05,50.87969399810964,19.238981506173314,0.7762557077625246,12,2,momentum_exhaustion,1.8672507021615186,SL,2023-05-10 12:15:00+00:00,-20.192978384814264,-394.95131412395415,15,False
2023-05-11 09:30:00+00:00,5,GBP_AUD,SHORT,1.86758,1.870271451854557,1.8653685481454432,1.863734246909072,1.8612827950545154,145275.42,5,LONDON,2.0,0.0016343012363711743,30.273206399654377,59.44123993862654,1.8649343520201398,1.8651073819880084,-1.8543476918053692,False,8.57740280205627e-05,40.807447541582654,28.856479798602397,0.01724137931045704,9,3,momentum_exhaustion,1.86758,TP1+SL,2023-05-11 11:00:00+00:00,8.845807418227379,128.50783879220984,90,True
2023-05-11 12:00:00+00:00,5,GBP_AUD,SHORT,1.86928,1.8724185637274606,1.8666214362725395,1.8646890604542323,1.8617904967267718,124989.3,5,LONDON,2.0,0.0019323758183071012,24.55571919201559,58.38068323335883,1.8661037770595756,1.8654177261613594,8.632176075917819,False,0.00010962954105042623,61.71900410453626,34.16222940424429,0.19883040935674337,12,3,momentum_exhaustion,1.86928,TP1+SL,2023-05-11 12:45:00+00:00,10.634254909842156,132.91680772027343,45,True
2023-05-12 08:45:00+00:00,5,GBP_AUD,SHORT,1.87247,1.8746997513468613,1.870720248653139,1.8693937477552314,1.8674039964083702,176529.12,5,LONDON,2.0,0.0013265008979074686,41.968288752716745,62.272014036347,1.8695801094531883,1.8673420278033293,-0.03965552656248761,False,0.00018592801245549608,79.52181261110745,31.298905468117866,0.4722222222222451,8,4,momentum_exhaustion,1.8746997513468613,SL,2023-05-12 10:45:00+00:00,-22.297513468612085,-393.6160430802239,120,False
2023-05-12 11:15:00+00:00,5,GBP_AUD,SHORT,1.87405,1.8762649666040239,1.8723150333959762,1.8709983889932935,1.8690234223892697,175930.36,5,LONDON,2.0,0.0013166444026825918,44.93498972898178,61.35381847315503,1.8709068730566147,1.8679311986568015,11.271735939257788,False,9.448358289703839e-05,60.81708449396365,33.831269433852725,0.032967032967006156,11,4,momentum_exhaustion,1.871878679754049,TP1+TP2+SL,2023-05-12 13:45:00+00:00,23.488950934823283,413.24195939857964,150,True
2023-05-16 12:00:00+00:00,5,GBP_AUD,SHORT,1.8751499999999999,1.8775330238240169,1.873246976175983,1.8718182936266383,1.8696752698026213,165257.39,4,LONDON,2.0,0.001428682549344667,33.55071622880751,58.64189521643085,1.8725428951588454,1.8706676589995328,13.769041812354832,False,0.00020113592830023493,51.695813460519496,28.471048411544686,0.4955752212390076,12,1,momentum_exhaustion,1.8728822511009948,TP1+TP2+SL,2023-05-16 13:45:00+00:00,25.474418587524195,420.9835927541735,105,True
2023-05-16 14:15:00+00:00,5,GBP_AUD,SHORT,1.87451,1.877255483115483,1.8722445168845168,1.870574194807528,1.8680687116920451,144973.44,5,OVERLAP,2.0,0.0016703220769887013,21.68370671924206,55.076102355891265,1.872976431846401,1.870951771475998,8.270450075689162,False,-0.00018587918613617365,82.79876438520206,17.73568153598859,0.17514124293774114,14,1,momentum_exhaustion,1.877255483115483,SL,2023-05-17 01:30:00+00:00,-27.454831154831712,-398.02213171351264,675,False
2023-05-17 10:30:00+00:00,5,GBP_AUD,LONG,1.87126,1.8692548149922266,1.8727851850077732,1.8739619750129555,1.8757271600207288,196511.5,4,LONDON,2.0,0.001176790005182214,48.899940544318405,35.72249034248988,1.873631541407983,1.8728752890756089,-7.685695616999055,False,-0.00019904457899159317,31.59312687543381,-26.115414079830312,0.48387096774182764,10,2,momentum_exhaustion,1.87126,TP1+SL,2023-05-17 13:30:00+00:00,6.100740031093288,119.88655746201887,180,True
2023-05-19 09:00:00+00:00,5,GBP_AUD,LONG,1.8662400000000001,1.8639836226781965,1.8680163773218037,1.869360628869673,1.8713770061914765,175166.08,4,LONDON,2.0,0.0013442515478691002,64.7493135246392,36.745092592227095,1.8693584333810829,1.8725711060231554,6.272327609064821,False,-2.2190264485536827e-05,61.830300388654244,-33.5843338108277,0.2452830188679983,9,4,momentum_exhaustion,1.86840355920789,TP1+TP2+SL,2023-05-19 12:00:00+00:00,23.915143181685306,418.91218837745424,180,True
2023-05-19 12:15:00+00:00,5,GBP_AUD,SHORT,1.86721,1.8695094771939744,1.8653905228060257,1.8640175380100428,1.8619580608160684,173704.66,4,LONDON,2.0,0.0013729847959829298,28.944687587995492,45.1874536569554,1.869022014590359,1.8720713404150753,-1.297313896890806,False,0.00017714634107077835,19.685850224856118,-15.720145903590499,0.7572254335259626,12,4,momentum_exhaustion,1.8695094771939744,SL,2023-05-19 15:00:00+00:00,-22.994771939743863,-399.4299041570748,165,False
2023-05-22 08:00:00+00:00,5,GBP_AUD,SHORT,1.87377,1.8758614007745755,1.8721585992254244,1.8709243320423738,1.8690729312677983,189076.91,5,LONDON,2.0,0.0012342671830504386,24.332260072017903,54.35218209769027,1.8727351906171452,1.872055305530295,-0.36666666666684833,False,-5.946527260566599e-05,64.90264260026045,12.748093828547358,0.21176470588242977,8,0,momentum_exhaustion,1.87377,TP1+SL,2023-05-22 10:15:00+00:00,6.4456030983022226,121.87147169134104,135,True
2023-05-22 12:15:00+00:00,5,GBP_AUD,SHORT,1.87517,1.87734626163201,1.87347373836799,1.8721828972799834,1.8702466356479734,182264.08,4,LONDON,2.0,0.0012908410880066658,29.198912908129522,56.60360105761133,1.8736449345508996,1.872422403342042,10.397198886478165,False,0.00022863344135101585,58.53107742566491,17.65065449100378,0.518072289156678,12,0,momentum_exhaustion,1.87517,TP1+SL,2023-05-22 13:30:00+00:00,6.785046528039906,123.66702631903877,75,True
2023-05-23 15:15:00+00:00,5,GBP_AUD,SHORT,1.87599,1.8786446752866035,1.8738153247133966,1.8722055411889942,1.8697908659023907,149883.11,5,OVERLAP,2.0,0.0016097835244023534,47.12888821527946,64.91777064313956,1.8719477660496637,1.8713102458750417,35.70746096940525,False,0.00036082033166032375,65.51204032188204,42.82233950336334,0.2,15,1,momentum_exhaustion,1.8786446752866035,SL,2023-05-23 18:15:00+00:00,-26.546752866034584,-397.89098799626765,180,False
2023-05-25 10:00:00+00:00,5,GBP_AUD,SHORT,1.89402,1.8963913563105237,1.8921286436894764,1.8907077394824605,1.8885763831719369,166112.56,4,LONDON,2.0,0.0014209042070158111,50.45467946203018,57.98754609271255,1.891464368242075,1.8854100695278686,1.0830560042318638,False,0.0003537278359465252,60.47464705927435,27.956317579249657,0.8994708994709429,10,3,momentum_exhaustion,1.8963913563105237,SL,2023-05-25 13:30:00+00:00,-23.713563105236535,-393.912067413239,210,False
2023-05-29 09:45:00+00:00,5,GBP_AUD,LONG,1.88805,1.8860943436813218,1.8895256563186782,1.8906694271977968,1.892385083516475,199407.72,4,LONDON,2.0,0.0011437708791187432,27.207440530139838,45.65598764713751,1.8896079037115303,1.8910257022385462,1.6981746401589781,False,-5.8108989873084074e-05,49.13869942425404,-17.979037115303242,0.9218750000000054,9,0,momentum_exhaustion,1.8860943436813218,SL,2023-05-29 11:45:00+00:00,-19.556563186782224,-389.9729676112178,120,False
2023-05-29 11:45:00+00:00,5,GBP_AUD,LONG,1.88717,1.8853285342899009,1.888531465710099,1.8895991095168319,1.891200575226931,209655.4,4,LONDON,2.0,0.0010676438067327156,20.422961773974993,43.0161712510352,1.888973867806157,1.8907421340095072,-6.257459520651043,False,-3.927528583234506e-06,16.265340739018797,-20.438678061569515,0.5081967213115292,11,0,momentum_exhaustion,1.8892307550248664,TP1+TP2+SL,2023-05-29 20:00:00+00:00,19.28381095745646,404.2955099809917,495,True
2023-05-30 11:45:00+00:00,5,GBP_AUD,SHORT,1.89732,1.8997072231980923,1.8954127768019076,1.8939812946698462,1.8918340714717539,163418.39,4,LONDON,2.0,0.001431482132061523,49.604003466774515,59.64721024950102,1.8940957956063809,1.8916114504891064,17.202392029282976,False,0.00024281058470547348,22.147290328320036,34.642043936190525,0.701149425287415,11,1,momentum_exhaustion,1.8997072231980923,SL,2023-05-30 12:30:00+00:00,-23.872231980923694,-390.11617160290615,45,False
2023-05-31 13:45:00+00:00,5,GBP_AUD,SHORT,1.91012,1.9126381177235645,1.9080818822764356,1.9065631371273926,1.904285019403828,153374.49,4,OVERLAP,2.0,0.0015187451490429838,40.93160655251184,57.8401531010035,1.9079261120106692,1.9012703504395077,15.829515870084965,False,0.00021852283108288932,57.66081669315571,24.33887989330863,0.4906542056074674,13,2,momentum_exhaustion,1.9126381177235645,SL,2023-05-31 14:30:00+00:00,-25.181177235644725,-386.21502161166194,45,False
2023-06-02 10:15:00+00:00,5,GBP_AUD,LONG,1.89097,1.8889281986820523,1.8925318013179477,1.8937330021965795,1.8955348035145272,187262.53,5,LONDON,2.0,0.0012012008786318172,59.12703238819667,27.05864076957637,1.8968368325924803,1.903305539053066,-7.498344980489957,False,-0.00010374642761363162,51.67491680630918,-61.06832592480238,0.3888888888889163,10,4,momentum_exhaustion,1.8889281986820523,SL,2023-06-02 12:30:00+00:00,-20.418013179477335,-382.352880556227,135,False
2023-06-02 12:30:00+00:00,5,GBP_AUD,LONG,1.88992,1.8873138893184345,1.8920461106815656,1.8936235178026093,1.8959896284841748,145246.84,4,LONDON,2.0,0.0015774071210437075,39.88945651968919,30.54612341598346,1.8949858525982395,1.902223100069498,-12.320155392941956,False,0.00021208023890601229,26.200917496778544,-53.05852598239458,0.08346213292117263,12,4,momentum_exhaustion,1.8873138893184345,SL,2023-06-02 14:30:00+00:00,-26.061106815655766,-378.52934118764625,120,False
2023-06-06 14:45:00+00:00,5,GBP_AUD,LONG,1.8624100000000001,1.8595337695915506,1.8648062304084496,1.8665637173474159,1.8691999477558654,130290.0,4,OVERLAP,2.0,0.00175748693896635,22.827941700571323,37.71689316891023,1.8671815975837962,1.877773807033797,-21.114773418560162,False,0.0002574343074826745,40.20966878008413,-50.11597583796101,0.7364016736401254,14,1,momentum_exhaustion,1.8595337695915506,SL,2023-06-07 00:30:00+00:00,-28.762304084495316,-374.74405991688946,585,False
2023-06-07 08:00:00+00:00,5,GBP_AUD,LONG,1.85955,1.8573793592075492,1.8612406407924509,1.8625277346540847,1.8644583754465356,170915.71,4,LONDON,2.0,0.0012870938616339079,20.641662916065545,43.876204012481686,1.861047950819639,1.8694145298378222,-2.3999999999979593,False,-9.997957166838986e-06,26.741005734528613,-17.379508196389004,0.23076923076919134,8,2,momentum_exhaustion,1.85955,TP1+SL,2023-06-07 10:15:00+00:00,6.762563169803393,115.58282855867974,135,True
2023-06-07 10:30:00+00:00,5,GBP_AUD,SHORT,1.8583399999999999,1.860736932187761,1.8564230678122389,1.854985113020398,1.852828180832637,155261.98,4,LONDON,2.0,0.001437954791840716,22.2399173422428,42.90830736025553,1.8605882007737709,1.8684839260554422,-10.422574081063729,False,4.2382424233506656e-05,37.80774739139236,-20.082007737709517,0.5636363636364279,10,2,momentum_exhaustion,1.860736932187761,SL,2023-06-07 11:15:00+00:00,-23.96932187761047,-372.15243739751196,45,False
2023-06-09 15:00:00+00:00,5,GBP_AUD,LONG,1.86566,1.8632834460543968,1.8675565539456034,1.8689809232426722,1.8711174771882755,155027.37,4,OVERLAP,2.0,0.001424369297068858,24.44213533128338,39.49623334188883,1.8681304119369735,1.8686040797521948,-16.569351327342385,False,-7.028697338241972e-05,34.5790490722025,-27.104119369734114,0.10344827586196864,15,4,momentum_exhaustion,1.8632834460543968,SL,2023-06-11 21:00:00+00:00,-23.765539456033213,-368.43090785000595,3240,False
2023-06-12 09:30:00+00:00,5,GBP_AUD,LONG,1.86097,1.8587783531048037,1.8626816468951963,1.8639827448253272,1.8659343917205236,166425.81,4,LONDON,2.0,0.001301097930130866,36.21516102628757,41.63056810638707,1.8633961515253559,1.86628647870252,8.011084056436246,False,-0.00021300128184901525,45.544029046188456,-26.661515253558754,0.7614678899082298,9,0,momentum_exhaustion,1.8587783531048037,SL,2023-06-12 10:30:00+00:00,-21.91646895196353,-364.74660976703814,60,False
2023-06-12 11:45:00+00:00,5,GBP_AUD,LONG,1.85897,1.8569412442104485,1.8605187557895515,1.8617112596492527,1.8635000154388044,177990.44,4,LONDON,2.0,0.0011925038597010748,30.748959824421675,37.72264452435844,1.8620295794091117,1.8656531169336126,-8.084041549463183,False,-1.0021199993871755e-05,40.88276604746404,-32.99579409111741,0.43137254901959504,11,0,momentum_exhaustion,1.8569412442104485,SL,2023-06-12 12:15:00+00:00,-20.28755789551528,-361.09913563482394,30,False
2023-06-16 12:30:00+00:00,5,GBP_AUD,SHORT,1.86437,1.8667634084563773,1.8624565915436229,1.8610209859060383,1.858867577449661,149363.62,4,LONDON,2.0,0.001435605637584767,50.06366696972897,67.83190059550108,1.8602322409295255,1.859385537947413,27.984896765820277,False,0.00036746391738061543,74.08014848190213,43.77759070474551,0.42105263157892103,12,4,momentum_exhaustion,1.8667634084563773,SL,2023-06-16 13:15:00+00:00,-23.934084563772547,-357.4881511831189,45,False
2023-06-16 14:15:00+00:00,5,GBP_AUD,SHORT,1.86664,1.8694281774791202,1.86433182252088,1.8626330375348001,1.86008486005568,126933.55,4,OVERLAP,2.0,0.0016987849860799844,44.453869376713634,68.28040294033516,1.8618375652506634,1.8598837266985766,29.507103930677125,False,0.00021429031852924227,61.77591199197905,50.424347493367435,0.4374999999999928,14,4,momentum_exhaustion,1.86664,TP1+SL,2023-06-16 15:15:00+00:00,9.232709916480175,117.19406458190322,60,True
2023-06-19 12:15:00+00:00,5,GBP_AUD,SHORT,1.87025,1.8727710738631662,1.8682089261368338,1.8666882102280562,1.8644071363648897,140846.81,4,LONDON,2.0,0.0015207159087775469,22.440918499358304,54.15544668298225,1.8689149637311475,1.8648606073476048,18.50682291045791,False,0.0002772866304366797,50.93939539424296,15.7503626885247,0.33593749999995937,12,0,momentum_exhaustion,1.8671615478745034,TP1+TP2+SL,2023-06-19 20:45:00+00:00,28.588358791433066,402.65791389088025,510,True
2023-06-20 08:00:00+00:00,5,GBP_AUD,SHORT,1.88103,1.8837399330404696,1.8788000669595304,1.8771534449325507,1.8746835118920813,132516.85,5,LONDON,2.0,0.0016466220269797062,38.31689565905816,67.42243968177732,1.875556631764982,1.8691381666494171,3.366666666666518,False,-0.0002007579028487814,87.87925814353486,57.1336823501789,0.07339449541291505,8,1,momentum_exhaustion,1.8789987464684965,TP1+TP2+SL,2023-06-20 11:15:00+00:00,28.488459494682594,377.52009135879297,195,True
2023-06-20 12:00:00+00:00,5,GBP_AUD,SHORT,1.8802699999999999,1.883187500075144,1.877832499924856,1.8760474998747598,1.8733699997996158,124382.85,5,LONDON,2.0,0.0017850000500960004,33.18230651530572,54.24659788707635,1.8777705302586394,1.8707943356273353,0.9581750054565852,False,-0.0003111400132322134,82.23311067153416,27.39469741360523,0.5222222222221825,12,1,momentum_exhaustion,1.883187500075144,SL,2023-06-20 14:15:00+00:00,-29.175000751440194,-362.8869742216273,135,False
2023-06-20 15:30:00+00:00,5,GBP_AUD,SHORT,1.88215,1.8850020256874984,1.8797779743125016,1.8780366238541695,1.875424598166671,125965.95,4,OVERLAP,2.0,0.0017413504583322454,28.332218614889154,56.822651676137106,1.8793896068034943,1.8721828692564935,14.527886583499683,False,0.00013419364993972227,61.296271667331574,30.003931965056907,0.0354609929078729,15,1,momentum_exhaustion,1.88215,TP1+SL,2023-06-20 16:45:00+00:00,9.488102749993566,119.5177876600552,75,True
2023-06-26 09:15:00+00:00,5,GBP_AUD,SHORT,1.90873,1.9113160408627583,1.9066239591372418,1.905059931895403,1.9027138910326447,139384.22,5,LONDON,2.0,0.0015640272418388293,27.74265351277344,60.97811312448948,1.9056252208038607,1.8973654860359188,2.2449512380418035,False,0.00017318581507840794,68.60606060605998,33.447791961394024,0.05833333333334104,9,0,momentum_exhaustion,1.9027138910326447,TP3,2023-06-26 11:15:00+00:00,35.13665380413223,489.74950838990037,120,True
2023-06-29 12:00:00+00:00,5,GBP_AUD,LONG,1.90862,1.9062222326692702,1.9105377673307298,1.9119762788845496,1.9141340462152792,152371.24,4,LONDON,2.0,0.0014385115538198224,35.94076430155403,45.21487076806545,1.9100232341780574,1.9094486962816277,-8.363742157422305,False,-0.00021415513228177988,52.63153196516197,-16.43234178057451,0.601063829787312,12,3,momentum_exhaustion,1.9062222326692702,SL,2023-06-29 12:30:00+00:00,-23.977673307298275,-365.3507814147939,30,False
2023-06-29 15:45:00+00:00,5,GBP_AUD,LONG,1.9022000000000001,1.8991822531884568,1.9047377468115434,1.906589578019239,1.909367324830782,119856.74,5,OVERLAP,2.0,0.0018518312076955252,58.27995794817915,30.260678239715133,1.9077637462144117,1.9088764199432928,-52.75947688252014,False,-0.0005017470895353376,14.58667386658936,-58.03746214411598,0.21212121212108978,15,3,momentum_exhaustion,1.9045818073883507,TP1+TP2+SL,2023-06-29 21:00:00+00:00,32.472914099829886,389.2097622305645,315,True
