timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-04-29 10:00:00+00:00,5,GBP_JPY,SHORT,163.68,164.03200889146026,163.38599110853974,163.1706518475662,162.84764295610594,1832.29,5,LONDON,2.5,0.21533926097351672,34.30988120246374,63.61995872639957,163.22844609891575,162.64272740659828,25.936829898853375,False,0.04962460754153408,68.00347111641528,48.055390108424945,0.2018779342723362,10,4,momentum_exhaustion,163.3665589136753,TP1+TP2+SL,2022-04-29 12:00:00+00:00,38.40310348225671,703.6562247950415,120,True
2022-05-17 08:45:00+00:00,5,GBP_JPY,SHORT,161.37,161.8018346422122,160.9961653577878,160.72760892964632,160.32477428743414,1509.88,5,LONDON,2.5,0.26855642814146735,76.25605629739904,79.58303188074204,159.76707384918723,158.79912284185704,9.205456403731205,False,0.13808379200038579,84.96460119834087,163.19261508127738,0.6335078534031818,8,1,momentum_exhaustion,161.37,TP1+SL,2022-05-17 10:15:00+00:00,14.953385688488655,225.7781798333525,90,True
2022-05-17 11:45:00+00:00,5,GBP_JPY,SHORT,161.403,161.7920154980674,161.07198450193258,160.83197416988764,160.47195867182023,1681.88,4,LONDON,2.5,0.2400103320449396,59.904132471932705,69.19873670295647,160.3274245471362,159.07384582637994,17.317393755740795,False,-0.0282263158015309,81.97679901914454,110.45754528637985,0.20731707317078948,11,1,momentum_exhaustion,161.7920154980674,SL,2022-05-17 12:45:00+00:00,-38.90154980674083,-654.2773858896128,60,False
2022-05-18 09:15:00+00:00,5,GBP_JPY,LONG,160.029,159.6481195752289,160.3518804247711,160.5864673746185,160.9383477993896,1700.62,4,LONDON,2.5,0.23458694984739933,62.21554889124659,28.496707852452715,160.86550533372568,160.27168785768814,-11.204119574611582,False,-0.06173246526239606,20.292207792205208,-86.55053337256788,0.19900497512431692,9,2,momentum_exhaustion,160.029,TP1+SL,2022-05-18 12:45:00+00:00,12.915216990844558,219.6387631897007,210,True
2022-05-18 13:00:00+00:00,5,GBP_JPY,LONG,159.942,159.59892297301542,160.2270770269846,160.43646171164102,160.75053873862564,1894.41,4,OVERLAP,2.5,0.20938468465640314,25.269394884927408,34.289147893543046,160.57514274798422,160.26596853685965,-27.763126241396208,False,0.00883168917127311,10.481490467092673,-66.21427479842055,0.7076271186441045,13,2,momentum_exhaustion,159.59892297301542,SL,2022-05-18 13:30:00+00:00,-34.30770269845879,-649.9285506898733,30,False
2022-05-19 09:45:00+00:00,5,GBP_JPY,LONG,158.244,157.78861512668618,158.64138487331383,158.92564145552302,159.35202632883684,1412.94,5,LONDON,2.5,0.28425658220921046,33.90127777285143,36.940802408609386,158.7827425050599,159.40168374423166,-20.94970744157081,False,-0.06431893309977582,21.329852880963607,-56.7742505059897,0.16935483870969037,9,3,momentum_exhaustion,158.6308587415011,TP1+TP2+SL,2022-05-19 12:15:00+00:00,50.898227983495865,719.1614224700065,150,True
2022-05-19 12:30:00+00:00,5,GBP_JPY,LONG,158.126,157.62168992531994,158.57231007468008,158.88918345780013,159.3644935324802,1290.12,4,LONDON,2.5,0.31687338312004787,27.571000963019145,38.699108806778604,158.72114325205402,159.31912783743084,-40.933153564427016,False,0.0053917087803646985,27.841930652359395,-62.414325205401155,0.7977528089887532,12,3,momentum_exhaustion,159.3644935324802,TP3,2022-05-19 15:15:00+00:00,73.14961194881164,943.7177736740086,165,True
2022-05-20 09:30:00+00:00,5,GBP_JPY,SHORT,159.719,160.1482528609749,159.34774713902507,159.08091189837512,158.68065903740018,1537.69,5,LONDON,2.5,0.2668352406499534,40.00129041663594,54.57386172791092,159.452874327578,159.3588002557001,-2.581603800510379,False,0.03251597375532797,63.67718859620049,29.512567242198884,0.8104575163400684,9,4,momentum_exhaustion,159.719,TP1+SL,2022-05-20 15:45:00+00:00,14.850114438996798,228.34872471700987,375,True
2022-05-23 11:00:00+00:00,5,GBP_JPY,SHORT,160.648,161.00858362443336,160.34541637556663,160.1243606259444,159.79277700151104,1836.86,4,LONDON,2.5,0.22105574962223912,22.284091676786662,63.50451782501418,160.11641259649758,159.71273114645751,35.07187115422141,False,0.004299678114638522,75.94290509298979,56.05874035024101,0.6775147928993762,11,0,momentum_exhaustion,160.648,TP1+SL,2022-05-23 13:45:00+00:00,12.1033449773347,222.32150255067017,165,True
2022-05-24 09:45:00+00:00,5,GBP_JPY,LONG,159.095,158.6541012604189,159.4778987395811,159.7524978993018,160.1643966388829,1507.3,5,LONDON,2.5,0.2745991597207193,47.932805327514174,24.89447414103239,160.17846717282416,160.13896549609453,-31.367770717923804,False,-0.1340895095387129,29.302494177121417,-111.24671728241537,0.3999999999999571,9,1,momentum_exhaustion,159.095,TP1+SL,2022-05-24 12:00:00+00:00,15.315949583243762,230.85730806823324,135,True
2022-05-25 12:00:00+00:00,5,GBP_JPY,LONG,158.691,158.33720247897483,158.98679752102518,159.20332920170864,159.52812672273384,1884.91,4,LONDON,2.5,0.21653168068345682,51.54415894239146,40.00678319074249,158.99409025053345,159.38224407524206,-22.645946717122456,False,-0.040819290864264834,34.812076401725264,-33.20902505334402,0.4230769230769231,12,2,momentum_exhaustion,159.52812672273384,TP3,2022-05-25 14:30:00+00:00,49.06760336402953,924.880162568929,150,True
2022-05-26 09:15:00+00:00,5,GBP_JPY,LONG,159.29999999999998,158.97238922063062,159.56961077936936,159.7686846322823,160.06729541165166,2063.8,5,LONDON,2.5,0.1990738529129172,71.90382641451781,35.20862360945253,159.79689126531906,159.6733761237395,6.572579103914222,False,-0.04647786894380487,38.106046548764986,-52.58912653190748,0.8259109311740532,9,3,momentum_exhaustion,159.53963681878466,TP1+TP2+SL,2022-05-26 10:30:00+00:00,34.32455284176058,708.3901215482549,75,True
2022-05-30 10:15:00+00:00,5,GBP_JPY,SHORT,160.923,161.14345063002526,160.76054936997474,160.63291561662456,160.4414649865993,3099.14,5,LONDON,2.5,0.12763375335017646,23.34694997600158,64.79821342175377,160.66900538882456,160.3476008180529,12.14971403218783,False,0.01973842333891597,67.72306762828514,28.299461117543956,0.2442748091603865,10,0,momentum_exhaustion,161.14345063002526,SL,2022-05-30 10:30:00+00:00,-22.045063002525467,-683.2073655364677,15,False
2022-05-30 11:00:00+00:00,5,GBP_JPY,SHORT,161.06900000000002,161.30082818300494,160.8951718169951,160.75995302832513,160.55712484532023,2917.57,4,LONDON,2.5,0.13521878866994846,29.184812876875128,66.48880197369647,160.7167773103092,160.36959691421205,19.95902664785376,False,0.024993978331794897,77.19326141717903,38.122268969081574,0.40268456375840206,11,0,momentum_exhaustion,161.30082818300494,SL,2022-05-30 12:15:00+00:00,-23.18281830049216,-676.3749518896691,75,False
2022-06-02 09:00:00+00:00,5,GBP_JPY,SHORT,162.735,162.96799066068579,162.56000933931423,162.42401556552372,162.22002490483794,2873.99,5,LONDON,2.5,0.13599377379051625,55.587988481339714,60.696780619468704,162.50057388451447,162.22583816691008,-5.789869710255857,False,0.0347046404071779,57.124183006538544,26.342611548554373,0.5070422535211606,9,3,momentum_exhaustion,162.96799066068579,SL,2022-06-02 14:00:00+00:00,-23.29906606857719,-669.6128289043015,300,False
2022-06-03 09:15:00+00:00,5,GBP_JPY,SHORT,163.38400000000001,163.56805626180275,163.25794373819727,163.15457289699546,162.99951663519272,3601.7,5,LONDON,2.5,0.10337084120181943,28.812532851330637,56.96140736412724,163.27191394906077,162.83211892444066,0.0495387520999202,False,0.014465037204692194,59.2972410203032,14.108605093923643,0.3043478260868222,9,4,momentum_exhaustion,163.56805626180275,SL,2022-06-03 09:45:00+00:00,-18.40562618027377,-662.9154381349204,30,False
2022-06-03 11:00:00+00:00,5,GBP_JPY,SHORT,163.433,163.62757256633537,163.2964274336646,163.18604572277437,163.02047315643898,3372.97,4,LONDON,2.5,0.11038171089025386,49.4301367818035,53.626737909305355,163.33191059207826,162.87843955809575,-0.7524155130226973,False,0.006802265846199168,34.92844403285945,13.008940792173007,0.8019801980199803,11,4,momentum_exhaustion,163.62757256633537,SL,2022-06-03 12:30:00+00:00,-19.457256633538123,-656.2874290722508,90,False
2022-06-03 12:45:00+00:00,5,GBP_JPY,SHORT,163.544,163.76481993880907,163.38118006119095,163.2533001019849,163.06148016317582,2942.32,4,LONDON,2.5,0.12787995920604445,33.970492737154956,57.73500642820111,163.36625931610413,162.91862557592253,9.431649185350466,False,-0.007349692515332934,45.64868336544745,20.67406838958732,0.5,12,4,momentum_exhaustion,163.76481993880907,SL,2022-06-03 13:15:00+00:00,-22.08199388090577,-649.7229223566667,30,False
2022-06-07 10:45:00+00:00,5,GBP_JPY,SHORT,165.98,166.3032077272755,165.71479227272448,165.51865378787414,165.22444606059867,1990.13,4,LONDON,2.5,0.19613848485033314,46.574835248798394,57.078653486569905,165.6658479006148,164.62643804634973,6.138863338361489,False,0.02367611377031209,70.02682274948413,34.31520993851791,0.1448598130841407,10,1,momentum_exhaustion,165.98,TP1+SL,2022-06-07 13:30:00+00:00,10.608309091020375,211.1191417131238,165,True
2022-06-07 13:45:00+00:00,5,GBP_JPY,SHORT,165.977,166.29283487112554,165.71916512887447,165.52794188145742,165.2411070103319,2043.28,4,OVERLAP,2.5,0.19122324741703003,25.36698150998101,54.48283689201476,165.76588514092475,164.7732980901199,6.475170551669862,False,-0.0030717977557185375,77.49830930143139,24.011485907524843,0.32926829268286906,13,1,momentum_exhaustion,166.29283487112554,SL,2022-06-07 14:30:00+00:00,-31.58348711255314,-645.3390754733758,45,False
2022-06-09 08:30:00+00:00,5,GBP_JPY,LONG,167.393,167.01315521408702,167.714844785913,167.948741309855,168.29958609576798,1681.96,4,LONDON,2.5,0.2338965239419947,52.26623758399076,42.894428247010566,167.80560312219455,167.25948014917398,39.45041963849292,False,-0.03606381952051552,40.82831465745287,-44.16031221945502,0.7996357012750231,8,3,momentum_exhaustion,167.01315521408702,SL,2022-06-09 09:45:00+00:00,-37.98447859129794,-638.8837361141949,75,False
2022-06-10 09:45:00+00:00,5,GBP_JPY,LONG,166.708,166.36078493624217,166.99721506375784,167.2093584395964,167.52757350335426,1821.62,4,LONDON,2.5,0.21214337583856457,30.19713470622584,36.195873813838276,167.30377448200394,167.41407002525463,-23.950551448470492,False,0.007524938601985387,46.04178016915731,-62.47744820039429,0.6296296296296272,9,4,momentum_exhaustion,166.36078493624217,SL,2022-06-10 11:00:00+00:00,-34.721506375782944,-632.4939044425373,75,False
2022-06-10 11:30:00+00:00,5,GBP_JPY,LONG,166.488,166.1676523192383,166.7503476807617,166.9445794679362,167.2359271486979,1954.66,4,LONDON,2.5,0.19423178717447429,50.952961264965474,34.40339251695815,167.10910601150383,167.35303740899198,-28.076248216004274,False,-0.02342650753468295,35.30186684549201,-65.01060115038229,0.01709401709409599,11,4,momentum_exhaustion,166.1676523192383,SL,2022-06-10 12:30:00+00:00,-32.03476807616994,-626.1707976776634,60,False
2022-06-10 13:45:00+00:00,5,GBP_JPY,LONG,166.064,165.6479014012103,166.4220985987897,166.68016433131615,167.06726293010584,1489.81,5,OVERLAP,2.5,0.25806573252646026,45.37730009485879,34.020222624823674,166.84098467850148,167.25703654714147,-40.39293534395654,False,-0.022166725170390617,40.294695481334706,-80.59846785014884,0.401673640167372,13,4,momentum_exhaustion,165.6479014012103,SL,2022-06-10 14:00:00+00:00,-41.60985987896879,-619.907853462865,15,False
2022-06-10 14:45:00+00:00,5,GBP_JPY,LONG,165.716,165.2843879352345,166.08961206476553,166.35802010794256,166.76063217270809,1421.9,4,OVERLAP,2.5,0.268408043177017,52.23538403963629,34.02844739978606,166.653165110336,167.19084291078138,-58.9171886142168,False,-0.04845899135448678,25.060823479478042,-96.6165110335993,0.4564102564102654,14,4,momentum_exhaustion,165.2843879352345,SL,2022-06-10 15:15:00+00:00,-43.161206476551676,-613.7091948900884,30,False
2022-06-13 09:45:00+00:00,5,GBP_JPY,LONG,164.158,163.75571077706206,164.50228922293792,164.7511487048965,165.12443792783444,1510.29,5,LONDON,2.5,0.2488594819586115,62.905155204030464,25.651024144775832,165.16168257897982,166.17804272326163,-13.232327231725094,False,-0.07280804540134661,28.477690288711084,-103.26825789798306,0.5945945945946707,9,0,momentum_exhaustion,163.75571077706206,SL,2022-06-13 11:15:00+00:00,-40.22892229379238,-607.573390510917,90,False
2022-06-14 10:45:00+00:00,5,GBP_JPY,LONG,162.257,161.8137330980589,162.64226690194113,162.91844483656854,163.33271173850966,1356.96,4,LONDON,2.5,0.2761779346274119,51.319779569469574,24.957530691345895,163.26463401810804,164.33957475657726,-66.08450996288013,False,-0.12777706511755688,13.983558485132427,-103.66340181080318,0.6495726495726293,10,1,momentum_exhaustion,162.257,TP1+SL,2022-06-14 13:30:00+00:00,15.410676077644892,209.11671010321015,165,True
2022-06-16 09:45:00+00:00,5,GBP_JPY,LONG,161.236,160.61977148780093,161.79422851219906,162.18571418699844,162.7729426991975,979.49,4,LONDON,2.5,0.3914856747993732,68.23568774124392,32.412617266275475,162.53718159526295,162.86170181674333,-19.293196984003202,False,-0.13284239920660595,37.458612442702226,-133.01815952629568,0.09111111111110634,9,3,momentum_exhaustion,161.55657847672634,TP1+TP2+SL,2022-06-16 11:00:00+00:00,66.72927750242764,653.6066002085284,75,True
2022-06-17 09:30:00+00:00,5,GBP_JPY,SHORT,165.375,166.04538514758443,164.76261485241557,164.33502475402594,163.69363960644148,910.11,4,LONDON,2.5,0.42759009838962736,31.483873424805324,56.299173825389786,164.57885546396165,163.50397759435228,-17.77437941814526,False,0.03125841364896054,65.83065273690697,82.51445360383514,0.6650943396226192,9,4,momentum_exhaustion,166.04538514758443,SL,2022-06-17 10:00:00+00:00,-67.0385147584426,-610.124226668062,30,False
2022-06-20 12:00:00+00:00,5,GBP_JPY,SHORT,165.491,165.82093200354694,165.21906799645308,165.0184466607551,164.71751465720817,1830.75,4,LONDON,2.5,0.20062133569796217,37.472157397424766,63.10123984055965,165.09085283785393,164.51567707936184,40.17563531541555,False,0.058899533258016945,78.0843985336132,42.914716214608006,0.38356164383565644,12,0,momentum_exhaustion,165.491,TP1+SL,2022-06-20 14:45:00+00:00,10.877280141877463,199.1358061974217,165,True
2022-06-23 08:45:00+00:00,5,GBP_JPY,LONG,165.245,164.8144434925747,165.61755650742532,165.88526084570884,166.28681735313415,1407.51,5,LONDON,2.5,0.26770433828353424,41.94451537519256,37.26982880662266,166.08069482755408,166.37256968951385,7.843245728099646,False,-0.06576117351893984,48.402430678832594,-86.46948275540751,0.13712374581939735,8,3,momentum_exhaustion,165.245,TP1+SL,2022-06-23 12:45:00+00:00,14.902260297012617,209.7508039064823,240,True
2022-06-23 13:30:00+00:00,5,GBP_JPY,LONG,165.245,164.836269831854,165.59573016814602,165.8488836135767,166.22861378172274,1487.81,4,OVERLAP,2.5,0.2531534454306831,24.955381635202976,43.155715422091845,165.69517154361213,166.19580448336023,-8.763311545214947,False,0.018855286138443325,35.27480364777539,-47.91715436121251,0.2730627306272316,13,3,momentum_exhaustion,164.836269831854,SL,2022-06-23 13:45:00+00:00,-40.87301681460076,-608.1128314693116,15,False
2022-06-23 13:45:00+00:00,5,GBP_JPY,LONG,165.096,164.6639291295787,165.47007087042132,165.73878478403552,166.14185565445683,1393.36,4,OVERLAP,2.5,0.268713913614206,29.29633744076902,39.865018389157115,165.67053736543127,166.18457259795366,-21.2736179159009,False,0.001476109676113696,34.02203276665149,-60.3537365431265,0.31634819532908653,13,3,momentum_exhaustion,164.6639291295787,SL,2022-06-23 17:00:00+00:00,-43.20708704213132,-602.0302680102409,195,False
2022-06-28 08:15:00+00:00,5,GBP_JPY,SHORT,166.594,166.90661707578133,166.33938292421865,166.1503048736978,165.86668779791646,1906.52,5,LONDON,2.5,0.1890780505208844,51.700093145948564,64.7209415693826,166.22110349680796,166.01740139104325,6.077351891255489,False,0.03697652334683643,56.952750416926186,40.18965031920345,0.43722943722944363,8,1,momentum_exhaustion,166.90661707578133,SL,2022-06-28 10:30:00+00:00,-31.261707578133265,-596.0107073186264,135,False
2022-06-28 10:30:00+00:00,5,GBP_JPY,SHORT,166.778,167.07726855977344,166.53673144022653,166.35655240037755,166.08628384060412,1971.64,5,LONDON,2.5,0.1801790398489692,56.108312019536946,65.27036144459115,166.3698939351068,166.07692299864328,13.741838595058198,False,0.010675625471810196,78.2922352988709,43.71060648931859,0.10909090909091848,10,1,momentum_exhaustion,166.575053635323,TP1+TP2+SL,2022-06-28 12:00:00+00:00,30.56757366937575,602.68250949488,90,True
2022-06-30 12:45:00+00:00,5,GBP_JPY,LONG,165.061,164.71224430799853,165.3517556920015,165.5649261533358,165.88468184533727,1709.15,4,LONDON,2.5,0.21317046133431247,32.42876534148772,43.34181702721467,165.3577893889487,165.69544750010746,-17.376847811974017,False,-0.01151795586158856,57.411758124965125,-32.578938894869225,0.40182648401837745,12,3,momentum_exhaustion,165.2996677720773,TP1+TP2+SL,2022-06-30 14:15:00+00:00,36.56062925503648,624.875994912456,90,True
2022-06-30 14:30:00+00:00,5,GBP_JPY,LONG,165.041,164.6349074157197,165.3890925842803,165.64048764046714,166.01758022474743,1483.22,4,OVERLAP,2.5,0.25139505618685976,24.279214878299157,44.151438184151026,165.3241892483005,165.66336809450868,-19.870605759035698,False,0.02719338719729955,43.805516596541395,-31.218924830051265,0.6359447004608573,14,3,momentum_exhaustion,164.6349074157197,SL,2022-07-01 02:15:00+00:00,-40.60925842802874,-602.3246428562079,705,False
2022-07-01 10:30:00+00:00,5,GBP_JPY,LONG,163.438,163.01942366188405,163.79857633811594,164.0582938968599,164.44787023497585,1424.6,4,LONDON,2.5,0.2597175587439619,31.553657179120094,35.388433759550495,164.11313214024773,164.97911711178574,-41.20059311609907,False,-0.0030541516864819873,24.757840065756444,-70.41321402477365,0.4972826086957164,10,4,momentum_exhaustion,163.01942366188405,SL,2022-07-01 11:00:00+00:00,-41.85763381159404,-596.3038512799686,30,False
2022-07-04 10:00:00+00:00,5,GBP_JPY,SHORT,164.172,164.5022686866856,163.8997313133144,163.69888552219066,163.3976168355051,1787.45,5,LONDON,2.5,0.20084579112372922,36.19583717938017,60.03096378205306,163.7437759387695,164.0564667956345,15.600153029353692,False,0.008659514504290922,68.20894177556248,45.72240612305052,0.12903225806439783,10,0,momentum_exhaustion,164.5022686866856,SL,2022-07-04 11:00:00+00:00,-33.02686866855993,-590.3387640161744,60,False
2022-07-05 09:45:00+00:00,5,GBP_JPY,LONG,163.453,163.0372485535357,163.8107514464643,164.0685857441072,164.45533719057153,1405.73,5,LONDON,2.5,0.2578342976428776,67.49821405787557,26.62657115253772,164.38116363627915,164.3055076636749,-22.194392196169588,False,-0.11591242443780314,30.48774414186506,-95.7163636279148,0.20091324200905894,9,1,momentum_exhaustion,163.0372485535357,SL,2022-07-05 12:00:00+00:00,-41.57514464642986,-584.4342808382585,135,False
2022-07-07 10:30:00+00:00,5,GBP_JPY,SHORT,163.113,163.53542016563645,162.74857983436354,162.48629972393923,162.09287955830274,1369.71,5,LONDON,2.5,0.26228011042431093,45.56470265867274,62.94578426116228,162.45391722551005,162.40367669079578,11.398734525482723,False,0.04019207680897702,69.72452072923531,68.8082774489942,0.6244541484715821,10,3,momentum_exhaustion,162.63267956594876,TP1+TP2+SL,2022-07-07 12:30:00+00:00,49.25122634891409,674.5989724237112,120,True
2022-07-07 15:45:00+00:00,5,GBP_JPY,SHORT,163.08100000000002,163.47165151341173,162.7483484865883,162.50724747764716,162.14559596423544,1498.36,5,OVERLAP,2.5,0.24110100894114492,37.40266765720372,59.184057086272034,162.6542705663231,162.47354695926163,26.666348334305212,False,0.03696320379121981,73.4704828796337,45.572943367690755,0.2972972972974634,15,3,momentum_exhaustion,163.47165151341173,SL,2022-07-07 18:00:00+00:00,-39.065151341171145,-585.3366016355719,135,False
2022-07-08 09:00:00+00:00,5,GBP_JPY,LONG,162.225,161.79531299404644,162.59668700595356,162.86381167658928,163.26449868254286,1348.62,5,LONDON,2.5,0.26712467063571343,52.066429028122656,37.455670933668145,162.8587980733671,162.7952496293949,12.574666232933396,False,-0.037889163049933616,41.9138189826129,-66.27980733670995,0.6613418530351484,9,4,momentum_exhaustion,163.26449868254286,TP3,2022-07-08 12:15:00+00:00,61.209920952571224,825.4892359505659,195,True
2022-07-12 10:15:00+00:00,5,GBP_JPY,LONG,162.159,161.80121110078923,162.45878889921076,162.67798149868463,163.0067703978954,1642.7,4,LONDON,2.5,0.21919259947384875,44.75557084656455,36.76701872957779,162.76309791016524,163.19495659395994,-6.342941788639678,False,-0.025864255730891295,38.3718201445607,-63.30979101652474,0.2598425196849178,10,1,momentum_exhaustion,162.159,TP1+SL,2022-07-12 14:00:00+00:00,11.991555968430704,196.98528989341116,225,True
2022-07-12 14:00:00+00:00,5,GBP_JPY,LONG,162.189,161.82412653581477,162.49587346418522,162.71978910697538,163.0556625711606,1616.2,4,OVERLAP,2.5,0.22391564279015494,26.23891884096165,46.139486353797444,162.47482819000976,163.04477164953252,1.744205628739337,False,0.05338985013714592,60.57732527760092,-31.482819000976292,0.18823529411765755,14,1,momentum_exhaustion,162.63252924139732,TP1+TP2+SL,2022-07-12 19:15:00+00:00,42.37708767437142,684.8984909931908,315,True
2022-07-18 08:30:00+00:00,5,GBP_JPY,SHORT,164.778,165.07086762196488,164.5431323780351,164.3672206300585,164.10335300809365,2036.96,4,LONDON,2.5,0.1759117479765875,39.747212069499334,58.633594120640566,164.4967918388995,164.22279188904548,-9.71161227774644,False,0.03440980976553065,40.27302523319217,31.020816110049054,0.0896551724136444,8,0,momentum_exhaustion,165.07086762196488,SL,2022-07-18 09:00:00+00:00,-29.286762196488777,-596.5596312375978,30,False
2022-07-21 14:45:00+00:00,5,GBP_JPY,LONG,164.758,164.29326590048592,165.1647340995141,165.4552234991902,165.8909575987043,1270.82,5,OVERLAP,2.5,0.2904893996760678,39.67603000169511,34.59241370492141,165.4452565714808,165.51754749866592,-63.14837812483347,False,-0.0811463133327189,33.573909975844494,-71.6256571480784,0.3225806451612696,14,3,momentum_exhaustion,164.758,TP1+SL,2022-07-21 16:45:00+00:00,16.269363980563867,206.75433133780172,120,True
2022-07-22 10:45:00+00:00,5,GBP_JPY,LONG,164.196,163.85387187158875,164.48012812841125,164.68888021401878,165.00200834243003,1732.28,4,LONDON,2.5,0.2087520856075073,31.811542298831995,40.40714118101448,164.5621729861762,165.03171640585313,-11.321178865642878,False,-0.02846172863048177,43.135823134527534,-39.51729861761919,0.14077669902911616,10,4,momentum_exhaustion,163.85387187158875,SL,2022-07-22 11:00:00+00:00,-34.212812841124666,-592.6617142842344,15,False
2022-07-25 10:00:00+00:00,5,GBP_JPY,SHORT,164.257,164.57930032374327,163.99269967625673,163.79716612709458,163.50386580335132,1820.46,5,LONDON,2.5,0.1955335491621695,58.46017990392484,76.805583335251,163.59210209571992,164.08973262623266,29.71817259804368,False,0.07869687248908411,82.07208857106393,69.38979042800781,0.41379310344834347,10,0,momentum_exhaustion,164.257,TP1+SL,2022-07-25 10:45:00+00:00,10.572012949730835,192.45926694466996,45,True
2022-07-25 11:45:00+00:00,5,GBP_JPY,SHORT,164.71,165.05115352778245,164.42684647221756,164.2187441203626,163.90659059258013,1725.49,4,LONDON,2.5,0.20810235185496517,56.49689422693801,77.16387632337785,163.82251750986802,164.11894206560103,53.699156198265996,False,0.057481587987376015,87.58653227793862,91.64824901319832,0.20312500000007402,11,0,momentum_exhaustion,165.05115352778245,SL,2022-07-25 13:15:00+00:00,-34.115352778243846,-588.6570006533198,90,False
2022-07-25 13:15:00+00:00,5,GBP_JPY,SHORT,164.985,165.31336475644477,164.71463524355525,164.51505873925873,164.21569398281397,1774.77,4,OVERLAP,2.5,0.19957650429650903,58.881660428280604,77.3936767727939,164.0512944800697,164.16404967393336,62.256434059654,False,0.015075346449783311,56.14379404323849,96.27055199302958,0.5496688741721368,13,0,momentum_exhaustion,164.61379344453695,TP1+TP2+SL,2022-07-25 14:45:00+00:00,37.03637179670295,657.310415736345,90,True
2022-07-26 10:45:00+00:00,5,GBP_JPY,LONG,163.996,163.72012222298244,164.2138777770176,164.378462961696,164.62534073871356,2136.25,4,LONDON,2.5,0.1645851846783897,52.97653061222605,30.669514323136767,164.43349322629376,164.38539965230387,-16.811716569890223,False,-0.051567500351333534,29.031515988035874,-46.64932262937498,0.774647887323907,10,1,momentum_exhaustion,163.72012222298244,SL,2022-07-26 11:30:00+00:00,-27.587777701756977,-589.3439011537835,45,False
2022-07-26 12:30:00+00:00,5,GBP_JPY,LONG,163.68099999999998,163.38870525771907,163.9152947422809,164.09082457046821,164.35411931274913,1996.11,4,LONDON,2.5,0.1755298281872865,60.291458305617,27.609715451402735,164.25977316397928,164.3409361425835,-32.60292980179145,False,-0.02691184620424178,26.1559279546107,-60.77731639792887,0.10810810810812195,12,1,momentum_exhaustion,163.68099999999998,TP1+SL,2022-07-26 13:30:00+00:00,9.371789691236929,187.07123120574943,60,True
2022-07-27 08:00:00+00:00,5,GBP_JPY,LONG,165.09799999999998,164.83928441543756,165.29871558456242,165.45185930760405,165.68157489216648,2262.41,4,LONDON,2.5,0.15314372304162627,14.589038640251736,53.35220218698265,164.89935312464632,164.57075674217808,-0.49999999999954525,False,-0.012190337206047078,56.13463237576551,16.96468753536635,0.044198895027675496,8,2,momentum_exhaustion,164.83928441543756,SL,2022-07-27 10:00:00+00:00,-25.871558456242383,-585.3207256698732,120,False
2022-07-28 11:00:00+00:00,5,GBP_JPY,LONG,164.34199999999998,164.03664629206062,164.58935370793935,164.77358951323225,165.04994322117162,1897.7,5,LONDON,2.5,0.1842358052929087,49.29333909457604,33.556247569485635,164.86166005338694,164.90914853774171,-34.50763770881906,False,-0.05174661326500374,28.97940291805065,-54.866005338695345,0.14634146341465104,11,3,momentum_exhaustion,164.03664629206062,SL,2022-07-28 12:30:00+00:00,-30.535370793936064,-579.4697315565247,90,False
2022-07-28 14:30:00+00:00,5,GBP_JPY,LONG,163.208,162.8119930069016,163.54600699309842,163.79067832183068,164.1576853149291,1448.65,5,OVERLAP,2.5,0.24467132873227287,67.39155204000872,23.308357818896056,164.3398087192485,164.7510640077781,-86.60160240606842,False,-0.07206510152106282,23.42797324935668,-116.08087192485073,0.1818181818181614,14,3,momentum_exhaustion,163.65525542693584,TP1+TP2+SL,2022-07-29 01:30:00+00:00,45.77252113588088,663.0836274349384,660,True
2022-08-03 12:30:00+00:00,5,GBP_JPY,SHORT,162.685,163.05005039693913,162.37794960306087,162.15391600510148,161.81786560816235,1589.66,4,LONDON,2.5,0.22403359795941186,41.226149309165805,61.42244975102886,162.19697763547546,161.72397259479504,27.45513332124858,False,0.03325901726022584,69.28962890366938,51.702236452453576,0.005434782608721676,12,2,momentum_exhaustion,162.685,TP1+SL,2022-08-03 14:00:00+00:00,12.2820158775653,195.24229359930456,90,True
2022-08-03 14:15:00+00:00,5,GBP_JPY,SHORT,162.79500000000002,163.20536402062578,162.44263597937424,162.18839329895707,161.8070292783313,1418.88,4,OVERLAP,2.5,0.25424268041717935,31.679281620971576,59.51252051794959,162.28962579467063,161.78119176620197,32.747115714138886,False,0.003934312015475297,57.24149227914811,53.43742053293852,0.35690235690234207,14,2,momentum_exhaustion,162.79500000000002,TP1+SL,2022-08-03 16:45:00+00:00,14.09456082503084,199.9849046341976,150,True
