timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-11-14 07:45:00+00:00,18,GBP_AUD,SHORT,2.0133199999999998,2.016722012948104,2.0107339611556885,2.0107339611556885,2.0107339611556885,178815.1,4,ASIAN,2.0,0.001942309760764259,38.33147532509286,54.79983350872613,2.0122352295833172,2.010714592981408,19.45199788884633,False,0.00047703034538565717,40.40082796293936,13.847704166827235,0.486238532110002,7,4,failed_breakout_short,2.0107339611556885,TP3,2025-11-14 08:15:00+00:00,25.86038988932132,462.4228204097981,30,True
2025-11-18 15:45:00+00:00,18,GBP_AUD,SHORT,2.0258900000000004,2.028526827451846,2.0233795176444627,2.0233795176444627,2.0233795176444627,232459.47,2,OVERLAP,2.0,0.0019198224105707953,32.37677871246409,58.65824135449215,2.02475534813082,2.021771060154013,20.561765315303404,False,0.0008337714049110179,85.30929427759168,13.746518691801768,0.44078947368412214,15,1,failed_breakout_short,2.0233795176444627,TP3,2025-11-18 16:15:00+00:00,25.104824635343082,583.5854229174796,30,True
2025-11-19 01:15:00+00:00,18,GBP_AUD,SHORT,2.0213699999999997,2.0230253748012887,2.0198538755961337,2.0198538755961337,2.0198538755961337,373807.41,2,ASIAN,2.0,0.0012178389166790293,31.699351927683963,57.75245676114713,2.0211013381458964,2.021210400471336,-7.326324611485191,False,0.00034276173578870386,63.85989624768198,5.68661854103425,0.236641221374214,1,2,failed_breakout_short,2.0230253748012887,SL,2025-11-19 01:45:00+00:00,-16.55374801289078,-618.7913670491348,30,False
2025-11-19 16:15:00+00:00,18,GBP_AUD,SHORT,2.0231600000000003,2.0251165098938317,2.0204104703185046,2.0204104703185046,2.0204104703185046,313110.33,2,OVERLAP,2.0,0.0020213755171162666,26.040830571898613,52.97944489141087,2.0227647295339453,2.0222276513431425,6.644882740141078,False,0.00027442458961258613,84.53135186486323,6.3527046605482695,0.25941422594143737,16,2,failed_breakout_short,2.0204104703185046,TP3,2025-11-19 19:00:00+00:00,27.49529769309111,860.9061734131997,165,True
2025-11-24 23:15:00+00:00,18,GBP_AUD,LONG,2.02708,2.025662953166329,2.028301140501013,2.028301140501013,2.028301140501013,438385.31,4,NY,2.0,0.0010080869768175824,31.226142175631566,43.465701256429966,2.0279478517014193,2.0274381432935225,-19.736595927630773,False,-4.3973554716698784e-05,20.006563960003366,-11.67851701419309,0.5483870967742551,23,0,failed_breakout_long,2.028301140501013,TP3,2025-11-25 00:00:00+00:00,12.211405288681561,535.3300693014306,45,True
2025-11-26 13:45:00+00:00,18,GBP_AUD,SHORT,2.0321900000000004,2.035469660291728,2.028471019124816,2.028471019124816,2.028471019124816,191045.95,3,OVERLAP,2.0,0.0026579405417805316,31.775494023556437,59.9436467890681,2.0294959894719367,2.0307336641813443,36.231521400447164,False,0.0007169089849197537,78.1114314048862,29.340105280635242,0.19655172413784708,13,2,failed_breakout_short,2.03081,TIME,2025-11-26 21:45:00+00:00,13.80000000000603,263.64341100011524,480,True
2025-11-28 03:15:00+00:00,18,GBP_AUD,LONG,2.0250600000000003,2.023033061560408,2.026430815318776,2.026430815318776,2.026430815318776,310420.01,4,ASIAN,2.0,0.0011414571020992572,26.8660272373948,46.16343310198179,2.025848879561604,2.028063141758791,-10.89262715914252,False,3.091765304218466e-05,47.277507494225944,-10.888795616037505,0.5533333333335485,3,4,failed_breakout_long,2.026430815318776,TP3,2025-11-28 03:45:00+00:00,13.708153629357154,425.52851867065846,30,True
2025-11-28 04:00:00+00:00,18,GBP_AUD,SHORT,2.0255199999999998,2.026875322066976,2.0240340337990705,2.0240340337990705,2.0240340337990705,467385.25,4,ASIAN,2.0,0.0011834552672420032,25.674169244047686,54.033128008672534,2.025835248370108,2.0279940267452115,0.15455829700972146,False,0.00019996764492977994,81.6967664258733,-0.15248370107912024,0.06422018348624975,4,4,failed_breakout_short,2.026875322066976,SL,2025-11-28 04:45:00+00:00,-13.553220669764166,-633.4575431042892,45,False
2025-11-28 05:00:00+00:00,18,GBP_AUD,SHORT,2.02574,2.0273933602810006,2.0242299191569986,2.0242299191569986,2.0242299191569986,379302.06,2,ASIAN,2.0,0.001201954807572347,33.65224117488764,54.49439352957926,2.0258826104145675,2.027921849456883,1.6647365203725784,False,0.0002361592880163761,65.22020346600364,1.5738958543254356,0.40350877192976986,5,4,failed_breakout_short,2.0273933602810006,SL,2025-11-28 05:30:00+00:00,-16.533602810007153,-627.1229605057501,30,False
2025-12-02 10:30:00+00:00,18,GBP_AUD,LONG,2.0148699999999997,2.013519433606432,2.0165516991807033,2.0165516991807033,2.0165516991807033,459697.31,3,LONDON,2.0,0.0012553375880544238,32.964090719662565,40.64148433386834,2.0169735784407226,2.0200666176918656,-12.111976334936436,False,-5.171699132506055e-05,15.283441793205165,-23.43578440722638,0.46739130434760573,10,1,failed_breakout_long,2.013519433606432,SL,2025-12-02 13:15:00+00:00,-13.50566393567565,-620.8517380994109,165,False
2025-12-04 08:45:00+00:00,18,GBP_AUD,SHORT,2.01806,2.02010350755112,2.0163994773466403,2.0163994773466403,2.0163994773466403,300778.54,4,LONDON,2.0,0.001249371166365574,31.945855119574006,53.662407725258156,2.0182067372930006,2.01773047476245,5.957324052681123,False,0.00031094419032152174,81.2168066709732,0.9326270699938632,0.049019607843022006,8,3,failed_breakout_short,2.02010350755112,SL,2025-12-04 11:00:00+00:00,-20.435075511198164,-614.6432177047938,135,False
2025-12-04 15:00:00+00:00,18,GBP_AUD,SHORT,2.0201300000000004,2.023002436036329,2.0181126918910146,2.0181126918910146,2.0181126918910146,211839.98,2,OVERLAP,2.0,0.0015880954960387546,26.072633742911403,54.569331142647435,2.019011448522207,2.0180775667943047,12.975675312194568,False,0.0001539819199732435,81.57106544118237,13.585514777934016,0.6479400749063533,15,3,failed_breakout_short,2.0181126918910146,TP3,2025-12-04 16:15:00+00:00,20.173082042137377,427.34652963447417,75,True
2025-12-11 14:15:00+00:00,18,GBP_AUD,SHORT,2.01079,2.013065156408062,2.0090945307758132,2.0090945307758132,2.0090945307758132,269331.04,2,OVERLAP,2.0,0.0013010047578297255,19.28892947804173,49.51931758271977,2.010697588174276,2.0082141820897594,0.3217342903960585,False,0.00013935353795118711,62.72654777439171,3.324118257239661,0.8194444444445087,14,3,failed_breakout_short,2.013065156408062,SL,2025-12-11 14:45:00+00:00,-22.75156408062084,-612.7702415460255,30,False
2025-12-11 15:15:00+00:00,18,GBP_AUD,SHORT,2.0123,2.0155848774513396,2.010365367645981,2.010365367645981,2.010365367645981,184677.38,2,OVERLAP,2.0,0.0014969152667736164,24.077476632650033,53.858145774679265,2.011095742749499,2.008416917892775,10.555155232250257,False,0.00033569932942004144,73.65385311751264,14.442572505011242,0.8862559241705054,15,3,failed_breakout_short,2.010365367645981,TP3,2025-12-11 18:45:00+00:00,19.346324587766574,357.28285374983113,210,True
2025-12-12 07:15:00+00:00,18,GBP_AUD,LONG,2.00949,2.00739834481644,2.010574965550679,2.010574965550679,2.010574965550679,291738.04,3,ASIAN,2.0,0.0009473596266108572,32.090215554646335,50.3825637351113,2.009395893946899,2.008971170958045,-17.125528163024484,False,-3.569722572908154e-05,64.17842965960214,-2.0589394689940477,0.8333333333332746,7,4,failed_breakout_long,2.00739834481644,SL,2025-12-12 07:30:00+00:00,-20.91655183559915,-610.2153836076099,15,False
2025-12-12 15:45:00+00:00,18,GBP_AUD,SHORT,2.0099500000000003,2.0119148168200507,2.0080755495398486,2.0080755495398486,2.0080755495398486,307465.42,4,OVERLAP,2.0,0.0014389455229510803,33.81364075729625,66.3652141159451,2.00756736323919,2.0083087552925307,31.71596656924347,False,0.0005662103520228568,88.45362510345478,26.22636760809982,0.285714285714216,15,4,failed_breakout_short,2.0119148168200507,SL,2025-12-12 16:00:00+00:00,-19.64816820050341,-604.1132287998425,15,False
2025-12-14 22:45:00+00:00,18,GBP_AUD,SHORT,2.0104699999999998,2.011757058592164,2.0085888242235077,2.0085888242235077,2.0085888242235077,464681.32,3,NY,2.0,0.0015138230997331931,15.959318427785748,56.82596040974011,2.008900185788858,2.008615123551634,24.438384352190035,False,7.780882461347295e-05,51.1268115942005,18.698142111417404,0.026200873362419164,22,6,failed_breakout_short,2.011757058592164,SL,2025-12-14 23:00:00+00:00,-12.870585921640476,-598.0720855241314,15,False
2025-12-15 15:45:00+00:00,18,GBP_AUD,SHORT,2.01349,2.0158792703739827,2.011932188878052,2.011932188878052,2.011932188878052,247812.63,3,OVERLAP,2.0,0.001186502123110559,31.06082907739515,54.562865807395085,2.0122525986062008,2.0101902927730455,6.617663740411395,False,6.730867141812842e-05,49.38290387297067,14.774013937990382,0.6990291262138015,15,0,failed_breakout_short,2.011932188878052,TP3,2025-12-15 22:00:00+00:00,15.578111848103195,386.04528675126136,375,True
2025-12-17 06:15:00+00:00,18,GBP_AUD,LONG,2.0225000000000004,2.020859044015072,2.0240628679547834,2.0240628679547834,2.0240628679547834,363173.56,3,ASIAN,2.0,0.0012253468291516174,30.30250148858009,40.69822662332562,2.0232359920107448,2.0185698754994554,2.3572618016176605,False,-0.00026615020677468596,16.984503315807597,-10.359920107445575,0.5742574257428442,6,2,failed_breakout_long,2.020859044015072,SL,2025-12-17 07:00:00+00:00,-16.40955984928194,-595.9518268496786,45,False
2025-12-19 14:15:00+00:00,18,GBP_AUD,LONG,2.0231399999999997,2.0221169913344514,2.0243790259966454,2.0243790259966454,2.0243790259966454,576722.69,3,OVERLAP,2.0,0.0010220160931613995,26.686242165156187,37.83054159718968,2.024104909196274,2.0230756485905896,-13.775462503136104,False,-0.0002418650146272142,15.3660447634349,-12.049091962742509,0.13422818791944907,14,4,failed_breakout_long,2.0221169913344514,SL,2025-12-19 14:30:00+00:00,-10.230086655482749,-589.9923094883114,15,False
2025-12-25 22:45:00+00:00,18,GBP_AUD,SHORT,2.01322,2.0171980780211527,2.011215765936542,2.011215765936542,2.011215765936542,146827.78,4,NY,2.0,0.0016442877535693306,30.80286314253058,49.32101298191278,2.0134681036915123,2.0155499268105666,0.44804183312763257,False,0.00018599326080465713,58.420497363290906,0.5189630848789761,0.6655737704917961,22,3,failed_breakout_short,2.011215765936542,TP3,2025-12-26 05:30:00+00:00,20.04234199960218,294.2772581802349,405,True
2025-12-26 13:45:00+00:00,18,GBP_AUD,SHORT,2.0121100000000003,2.0137942691327715,2.0112271926016856,2.0112271926016856,2.0112271926016856,348539.99,3,OVERLAP,2.0,0.0007857855322899138,18.1454313559029,47.766728716826435,2.0126215682837523,2.0142319769740835,-3.0342013978224003,False,2.3827359485465315e-05,70.7026850540751,-2.715682837521882,0.7322834645666428,13,4,failed_breakout_short,2.0112271926016856,TP3,2025-12-26 14:15:00+00:00,8.828074236434261,307.69369060860555,30,True
2025-12-26 15:00:00+00:00,18,GBP_AUD,LONG,2.01212,2.0099244784648618,2.0132465646054145,2.0132465646054145,2.0132465646054145,268779.91,2,OVERLAP,2.0,0.0009138257081136553,26.701565939328052,47.12608408174498,2.012407467318221,2.014095592615869,-4.341740172115749,False,-0.00011481657133993026,42.41690074906387,-5.274673182209533,0.13684210526311852,15,4,failed_breakout_long,2.0099244784648618,SL,2025-12-26 21:45:00+00:00,-21.95521535138134,-590.1120806174895,405,False
2025-12-30 07:30:00+00:00,18,GBP_AUD,LONG,2.01298,2.011475160850019,2.013954517449942,2.013954517449942,2.013954517449942,388221.54,2,ASIAN,2.0,0.0008768441356785115,25.425327660586465,40.44462348849001,2.0144049340086227,2.013973631278329,-25.83234275920887,False,3.401141069024247e-05,34.960016835020205,-17.24934008622725,0.6016260162601009,7,1,failed_breakout_long,2.013954517449942,TP3,2025-12-30 08:00:00+00:00,9.745174750439105,378.3286749184585,30,True
2025-12-31 02:15:00+00:00,18,GBP_AUD,SHORT,2.01042,2.011820236109472,2.0093392916715827,2.0093392916715827,2.0093392916715827,419925.08,4,ASIAN,2.0,0.0009154384890202357,18.91226122253223,50.74716681626894,2.0111376694614673,2.012775249453039,-18.467089400036052,False,9.406771021596967e-05,78.94260794660433,-4.176694614672627,0.5176470588231176,2,2,failed_breakout_short,2.011820236109472,SL,2025-12-31 05:15:00+00:00,-14.00236109472264,-587.9942602890292,180,False
2025-12-31 07:30:00+00:00,18,GBP_AUD,SHORT,2.0114099999999997,2.0130069765758694,2.010489070272392,2.010489070272392,2.010489070272392,364510.24,4,ASIAN,2.0,0.0008365279266143718,29.674572875386982,53.83400947788147,2.011285474684837,2.0124874788300096,-6.6803027951589655,False,7.395005945385052e-05,51.82033203319901,4.245253151626827,0.6371681415929968,7,2,failed_breakout_short,2.0130069765758694,SL,2025-12-31 08:00:00+00:00,-15.969765758696573,-582.114314944627,30,False
